id,title
0,No subject
1,Re: No subject
2,Re: No subject
3,Re: No subject
4,Peformance Inquiry
5,Re: Peformance Inquiry
6,Re: Peformance Inquiry
7,Re: Peformance Inquiry
8,Re: Peformance Inquiry
9,Re: Peformance Inquiry
10,No subject
11,Re: No subject
12,Performance Issues
13,Re: Performance Issues
14,Re: Performance Issues
15,Re: Performance Issues
16,Re: Performance Issues
17,Re: Performance Issues
18,Re: Performance Issues
19,Re: Performance Issues
20,Re: Performance Issues
21,Re: Performance Issues
22,Re: Performance Issues
23,Re: Performance Issues
24,Re: Performance Issues
25,Re: Performance Issues
26,Re: Performance Issues
27,Re: No subject
28,Re: No subject
29,Re: No subject
30,Creative Sound Card Hell
31,Re: Creative Sound Card Hell
32,Re: Creative Sound Card Hell
33,Re: Creative Sound Card Hell
34,Re: Creative Sound Card Hell
35,Re: Creative Sound Card Hell
36,Re: Creative Sound Card Hell
37,Re: Creative Sound Card Hell
38,Re: Creative Sound Card Hell
39,Re: Creative Sound Card Hell
40,Re: No subject
41,Re: No subject
42,Well crap...
43,Re: Well crap...
44,Re: Well crap...
45,Re: Well crap...
46,Re: Well crap...
47,Re: Well crap...
48,The deity
49,Sad thing about it...
50,Re: Sad thing about it...
51,Re: Sad thing about it...
52,Re: Sad thing about it...
53,Huh? (post #27)
54,Re: Huh? (post #27)
55,Re: Huh? (post #27)
56,Re: Huh? (post #27)
57,Re: Huh? (post #27)
58,dark
59,Re: dark
60,Re: dark
61,Re: dark
62,Re: dark
63,Re: dark
64,Re: dark
65,Re: dark
66,Nuh-uh! (post #57)
67,Yeah.
68,Hooters
69,thank god for usenet
70,Re: thank god for usenet
71,Re: thank god for usenet
72,"well, that's partially true"
73,"Re: well, that's partially true"
74,"Re: well, that's partially true"
75,"Re: well, that's partially true"
76,"Re: well, that's partially true"
77,my experience
78,No subject
79,Timedemo benchmarks
80,Saving
81,Re: Saving
82,No Dout
83,Peep this.
84,Bye.
85,Hi.
86,Re: Stop being so obsessive-compulsive.
87,No subject
88,a big letdown
89,Re: a big letdown
90,Re: a big letdown
91,Re: a big letdown
92,Re: a big letdown
93,Re: a big letdown
94,Rectify
95,Re: Rectify
96,Re: Rectify
97,No subject
98,well listen
99,Re: well listen
100,Re: well listen
101,Re: well listen
102,Re: well listen
103,Re: well listen
104,Where to buy?
105,Re: Where to buy?
106,Re: Where to buy?
107,Re: Where to buy?
108,Re: Where to buy?
109,Re: Where to buy?
110,Re: Where to buy?
111,Re: Where to buy?
112,Re: Where to buy?
113,Re: Where to buy?
114,Frame rate
115,Re: Where to buy?
116,Re: Where to buy?
117,Re: Where to buy?
118,Re: Where to buy?
119,Re: Where to buy?
120,Re: well listen
121,Re: well listen
122,Re: well listen
123,Re: well listen
124,Re: Books vs Movies
125,Re: Books vs Movies
126,Re: well listen
127,Re: well listen
128,"OK, fanboys and trolls can suck the pipe"
129,lockers
130,Re: lockers
131,Re: lockers
132,No subject
133,No subject
134,Re: No subject
135,Re: No subject
136,Re: No subject
137,Re: No subject
138,Re: No subject
139,Re: No subject
140,Re: No subject
141,Re: No subject
142,HOT DAMN! CO OP!
143,Re: No subject
144,Re: No subject
145,Re: No subject
146,No subject
147,WAY TO GO WITH THE SPOILERS BLUE!
