id,title
0,Northern Colo.
1,Tulsa
2,Tulsa
3,Northern Colo.
4,Santa Clara
5,Santa Clara
6,@ UTSA
7,@ Texas State
8,@ Texas Tech
9,UTSA
10,Washington
11,Washington
12,CSUN
13,Weber State
14,CSUN
15,Weber State
16,CSUN
17,Weber State
18,UC Davis
19,@ San Diego
20,@ St. John's
21,North Dakota
22,@ Penn State
23,Loyola Marym't
24,@ Sacramento St.
25,@ Loyola Marym't
26,@ Sacramento St.
27,@ Loyola Marym't
28,@ St. Mary's (Cal.)
29,@ St. Mary's (Cal.)
30,@ Connecticut
31,@ Pacific
32,CSUN
33,@ Pacific
34,Connecticut
35,Seattle
36,Seattle
37,Seattle
38,@ UMKC
39,@ UMKC
40,@ UMKC
41,CSU Bakersfield
42,CSU Bakersfield
43,CSU Bakersfield
44,Utah Valley
45,Utah Valley
46,Utah Valley
47,@ New Mexico St.
48,@ New Mexico St.
49,@ New Mexico St.
