id,title
0,"Abrikosov, Alexei"
1,"Anfinsen, Christian"
2,"Baer, Ralph"
3,"Barnard, Christiaan"
4,"Becquerel, Henri"
5,"Bell, Alexander Graham"
6,"Bishop, Michael"
7,"Bowen, Ira Sprague"
8,"Bunche, Ralph"
9,"Bushnell, Nolan"
10,"Chadwick, James"
11,"Chandrasekhar, Subrahmanyan"
12,"Colt, Samuel"
13,"Crick, Francis"
14,"Curie, Pierre"
15,"Dalton, John"
16,"De Broglie, Louis"
17,"Deisenhofer, Johann"
18,"Edison, Thomas"
19,"Erikson, Erik H."
20,"Fermi, Enrico"
21,"Fleming, Alexander"
22,"Forrester, Jay"
23,"Gallo, Robert"
24,"Hermann, Oberth"
25,"Higgs, Peter"
26,"Hofmann, Albert"
27,"Hopps, John"
28,"Kaiser, Henry"
29,"Kepler, Johannes"
30,"Kleinrock, Leonard"
31,"Knuth, Donald"
32,"Ley, Willy"
33,"Morse, Samuel F.B."
34,"Oberth, Hermann"
35,"Pasteur, Louis"
36,"Perl, Martin Lewis"
37,"Planck, Max"
38,"Reichstein, Tadeusz"
39,"Roberts, Lawrence"
40,"Rutan, Burt"
41,"Sabin, Albert"
42,"Salk, Jonas"
43,"Seaborg, Glenn"
44,"Skinner, B.F."
45,"Stuhlinger, Ernst"
46,"Temin, Howard"
47,"Tombaugh, Clyde"
48,"Tsiolkovsky, Konstantin"
49,"Venter, J. Craig"
50,"Walton, Ernest"
51,"Watson, Thomas A."
52,"Wilczek, Frank"
53,"Wilkins, Maurice"
54,"Zinkernagel, Rolf"
