id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,International Business/Trade/Commerce
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Journalism
8,Speech Communication and Rhetoric
9,EDUCATION
10,Art Teacher Education
11,Biology Teacher Education
12,Earth Science Teacher Education
13,Elementary Education and Teaching
14,English/Language Arts Teacher Education
15,French Language Teacher Education
16,German Language Teacher Education
17,History Teacher Education
18,Mathematics Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,Science Teacher Education/General Science Teacher Education
22,Social Studies Teacher Education
23,Spanish Language Teacher Education
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,Rhetoric and Composition
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,French Language and Literature
29,German Language and Literature
30,Japanese Language and Literature
31,Spanish Language and Literature
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Athletic Training/Trainer
34,HISTORY
35,"History, General"
36,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
37,Criminal Justice/Law Enforcement Administration
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,MULTI/INTERDISCIPLINARY STUDIES
41,International/Global Studies
42,"Multi-/Interdisciplinary Studies, General"
43,NATURAL RESOURCES AND CONSERVATION
44,Environmental Science
45,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
46,"Health and Physical Education/Fitness, General"
47,"Health and Physical Education/Fitness, Other"
48,Kinesiology and Exercise Science
49,PHILOSOPHY AND RELIGIOUS STUDIES
50,Philosophy
51,Religion/Religious Studies
52,PHYSICAL SCIENCES
53,"Chemistry, General"
54,"Geology/Earth Science, General"
55,"Physics, General"
56,PSYCHOLOGY
57,"Psychology, General"
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,Social Work
60,SOCIAL SCIENCES
61,"Economics, General"
62,"Political Science and Government, General"
63,Sociology
64,VISUAL AND PERFORMING ARTS
65,"Art/Art Studies, General"
66,"Arts, Entertainment,and Media Management, General"
67,"Drama and Dramatics/Theatre Arts, General"
68,Fine and Studio Arts Management
69,"Fine/Studio Arts, General"
70,Interior Design
71,"Music Performance, General"
72,"Music, General"
73,Musical Theatre
