id,title
0,ANN: Oracle XML Parser for Java v2.0.2 - Production Release
1,"ANN: Schema Converters, Version 1.0"
2,ANN: XML and Databases article
3,"ANN: XML-DBMS, Version 1.0"
4,ANNOUCNEMENT: XML Conference
5,ANNOUNCE: xmlhack.com: developer news from the XML community
6,Announcement: XML Asia Pacific Conference
7,Announcement: XML Convert 1.1
8,AW: XML.Dll
9,c++ and msxml.dll
10,Re: c++ and msxml.dll
11,C++ Btree filing class
12,"Character references, entities, XSL and cocoon"
13,Colons in names
14,Re: Colons in names
15,Re: Colons in names
16,Re: Colons in names
17,Creating entities with XSL 19990813
18,Re: Creating entities with XSL 19990813
19,Re: Creating entities with XSL 19990813
20,Re: Creating entities with XSL 19990813
21,Re: Creating entities with XSL 19990813
22,Re: Creating entities with XSL 19990813
23,Re: Creating entities with XSL 19990813
24,Re: Creating entities with XSL 19990813
25,Re: Creating entities with XSL 19990813
26,Re: Creating entities with XSL 19990813
27,Re: Creating entities with XSL 19990813
28,Re: Creating entities with XSL 19990813
29,Re: Creating entities with XSL 19990813
30,Displaying images in XML documents
31,Re: Displaying images in XML documents
32,Re: Displaying images in XML documents
33,Re: Displaying images in XML documents
34,Re: Displaying images in XML documents
35,Distributed XML development model
36,Re: Distributed XML development model
37,Re: Distributed XML development model
38,Re: Distributed XML development model - a common vocab and better namespace required?
39,Re: Distributed XML development model - a common vocab and better namespace required?
40,Re: Distributed XML development model - a common vocab and better namespace required?
41,DTD Versioning ?????
42,Re: DTD Versioning ?????
43,Re: DTDs Standards & Guide Lines ?
44,Extensible XML-editor
45,"FOP(jtauber), NoSuchMethod error"
46,For interest Sake
47,Help
48,Re: Help
49,Hi
50,Re: Hi
51,Re: Hi
52,Re: Hi
53,Re: Hi
54,Hyperlinks in XML
55,Re: Hyperlinks in XML
56,IBM's Alphaworks/Visual XML
57,Re: IBM's Alphaworks/Visual XML
58,Re: IBM's Alphaworks/Visual XML
59,IE 5 href voodoo
60,Jobs in Ireland and...
61,Learning XML
62,Re: Learning XML
63,Re: Learning XML
64,Re: Learning XML
65,Re: Learning XML
66,Re: Learning XML
67,Microsofts Announcement
68,Re: Microsofts Announcement
69,MS & XML
70,Re: MS & XML
71,Re: MS & XML
72,Re: MS & XML
73,MSXMLDOM Object hierarchy tree or chart
74,Re: MSXMLDOM Object hierarchy tree or chart
75,Re: MSXMLDOM Object hierarchy tree or chart
76,multiple xml for data format
77,Re: multiple xml for data format
78,Re: multiple xml for data format
79,Namespaces in DTD's ??
80,Re: Namespaces in DTD's ??
81,Re: Namespaces in DTD's ??
82,Re: Namespaces in DTD's ??
83,New Member - Rookie - With Questions!
84,New user
85,Re: New user
86,Re: New user
87,Newbie DTD Question
88,Re: Newbie DTD Question
89,Re: Newbie DTD Question
90,One Language?
91,Re: One Language?
92,Re: One Language?
93,Re: One Language?
94,Overhead slides with basic XML introduction
95,Re: Overhead slides with basic XML introduction
96,Re: Overhead slides with basic XML introduction
97,Re: Overhead slides with basic XML introduction
98,parameter entities
99,Re: parameter entities
100,Re: parameter entities
101,Parameter entity references in external subset
102,Re: Parameter entity references in external subset
103,parsing japanese strings in XML
104,Re: parsing japanese strings in XML
105,plug-ins (WAS: XML / Director 7.0)
106,Re: plug-ins (WAS: XML / Director 7.0)
107,Problem with MSXML's HttpRequest Object
108,Problems with CDATA
109,Proper way to code a URL in an XML file
110,Re: Proper way to code a URL in an XML file
111,Re-hashing Mixed Content in DTD
112,Re: Re-hashing Mixed Content in DTD
113,Re: Re-hashing Mixed Content in DTD
114,Re: Re-hashing Mixed Content in DTD
115,Re: Re-hashing Mixed Content in DTD
116,Re: Re-hashing Mixed Content in DTD
117,Re: Re-hashing Mixed Content in DTD
118,Saving the Word document from where it is invoked rather than the local drive
119,Re: Saving the Word document from where it is invoked rather than the local drive
120,Schema!!
121,Re: Schema!!
122,Re: Schema!!
123,Re: Schema!!
124,Re: subscribing to cfxml mails
125,To tag audio/video files?
126,Re: To tag audio/video files?
127,Re: To tag audio/video files?
128,unsub walsh ivan
129,unsubscribe
130,unsubscribe
131,unsubscribe
132,unsubscribe
133,Usability of XML documents.
134,Re: Usability of XML documents.
135,Re: Usability of XML documents.
136,Re: Usability of XML documents.
137,Re: Usability of XML documents.
138,Using a fixed variable in a DTD
139,Re: Using a fixed variable in a DTD
140,Re: Using a fixed variable in a DTD
141,Re: Using a fixed variable in a DTD
142,Re: Using a fixed variable in a DTD
143,Re: Using a fixed variable in a DTD
144,Re: Using a fixed variable in a DTD
145,Re: Using a fixed variable in a DTD
146,Re: Using a fixed variable in a DTD
147,Re: Using a fixed variable in a DTD
148,Re: Using a fixed variable in a DTD
149,What's the story with schemas
150,Re: What's the story with schemas
151,Xdossier
152,XML / Director 7.0
153,Re: XML / Director 7.0
154,Re: XML / Director 7.0
155,Re: XML / Director 7.0
156,Re: XML / Director 7.0
157,Re: XML / Director 7.0
158,XML AND C++
159,Re: XML AND C++
160,XML and Delphi
161,Re: XML and Delphi
162,Re: XML and Delphi
163,XML and inheritence
164,Re: XML and inheritence
165,"XML authoring tools, redux"
166,Xml data from html forms
167,Re: Xml data from html forms
168,XML for online help? (first time posting)
169,Re: XML for online help? (first time posting)
170,XML Namespaces!!
171,Re: XML Namespaces!!
172,XML parser
173,Re: XML parser
174,XML Quering Languages
175,Re: XML Quering Languages
176,XML Schema!!
177,XML Vs. Database
178,Re: XML Vs. Database
179,Re: XML Vs. Database
180,Re: XML Vs. Database
181,Re: XML Vs. Database
182,Re: XML Vs. Database
183,Re: XML Vs. Database
184,Re: XML Vs. Database
185,XML+CSS problem
186,"XML, Metadata, and Java"
187,"Re: XML, Metadata, and Java"
188,"Re: XML, Metadata, and Java"
189,"Re: XML, Metadata, and Java"
190,"Re: XML, Metadata, and Java"
191,"Re: XML, Metadata, and Java"
192,"Re: XML, Metadata, and Java"
193,"Re: XML, Metadata, and Java"
194,"Re: XML, Metadata, and Java"
195,XML-QL and XQL
196,Re: XML-QL and XQL
197,Re: XML-QL and XQL
198,Re: XML-QL and XQL
199,Re: XML-QL and XQL
200,XML.Dll
201,XML.Dll
202,Re: XML.Dll
203,Re: XML.Dll
204,Re: XML.Dll
205,Re: XML.Dll
206,XML.Dll - where it comes from.
207,XSL output
208,Re: XSL output
209,Re: XSL output
210,Re: XSL output: page-at-a-time display
211,Re: XSL output: page-at-a-time display
212,Re: XSL output: page-at-a-time display
213,Re: XSL output: page-at-a-time display
214,XSL Question
215,XT link???
216,Re: XT link???
217,[Fwd: Re: XSL output: page-at-a-time display]
