id,title
0,Xerox Corporation
1,Mci Communications Corporation
2,Intel Corporation
3,"Connect One, Inc."
4,International Business Machines Corporation
5,"Virtual-Eye.Com, Inc."
6,"Virtual-Eye.Com, Inc."
7,Emc Corporation
8,Ameritech Corporation
9,3Com Corporation
10,"Genesys Telecommunications Laboratories, Inc."
11,Lucent Technologies Inc.
12,Lucent Technologies Inc.
13,International Business Machines Corp.
14,"Mshow.Com, Inc."
15,Intel Corporation
16,"Motorola, Inc."
17,At&T Corp.
18,Microsoft Corporation
19,At&T Corp.
20,Dialogic Corporation
21,Intel Corporation
22,Intel Corporation
23,Jiung-Yao Huang
24,Lucent Technologies Inc.
25,"Cb Sciences, Inc."
26,"Ehron Warpspeed Services, Inc."
27,"Cisco Technology, Inc."
28,"Virtual-Eye.Com, Inc."
29,3Com Corporation
30,Ameritech Corporation
31,Ameritech Corporation
32,At&T Corporation
33,Mci Communications Corporation
34,"Genesys Telecommunications Laboratories, Inc."
35,"John Francis Baxter, Jr."
36,Nortel Networks Limited
37,Mci Communications Corporation
38,Mci Communications Corporation
39,Lucent Technologies Inc.
40,Microsoft Corporation
41,"Worldcom, Inc."
42,"Mci Worldcom, Inc."
43,Siemens Aktiengesellschaft
44,Andersen Consulting
45,"Enron Warpspeed Services, Inc."
46,"Mci Worldcom, Inc."
47,"Siemens Information And Communication Networks, Inc."
48,Verizon Laboratories Inc.
49,Nortel Networks Limited
50,"Metro One Telecommunications, Inc."
51,"Worldcom, Inc."
52,Lsi Logic Corporation
53,Mci Communications Corporation
54,"Alex Information Systems, Inc."
55,Mci Communications Corporation
56,Microsoft Corporation
57,Mci Communications Corporation
58,Intel Corporation
59,Daniel T. Barrett
60,Lucent Technologies Inc.
