id,title
0,Joaquin RODRIGUEZ OLIVER
1,Alejandro VALVERDE BELMONTE
2,Rafal MAJKA
3,Daniel MARTIN
4,Enrico GASPAROTTO
5,Daniel MORENO FERNANDEZ
6,Pieter SERRY
7,Franco PELLIZOTTI
8,Ivan SANTAROMITA
9,Robert GESINK
10,Ivan BASSO
11,Thibaut PINOT
12,Juan Antonio FLECHA GIANNONI
13,Ben HERMANS
14,Domenico POZZOVIVO
15,Nairo Alexander QUINTANA ROJAS
16,Cyril GAUTIER
17,Tom DUMOULIN
18,Greg VAN AVERMAET
19,Philippe GILBERT
20,Mikel LANDA MEANA
21,Dario CATALDO
22,Darwin ATAPUMA HURTADO
23,Bartosz HUZARSKI
24,Kristijan DURASEK
25,Johann TSCHOPP
26,Mikael CHEREL
27,Diego ULISSI
28,Diego ROSA
29,Emanuele SELLA
30,Carlos Alberto BETANCUR GOMEZ
31,Giovanni VISCONTI
32,Stefan DENIFL
33,Thomas VOECKLER
34,Jelle VANENDERT
35,Manuele MORI
36,Giampaolo CARUSO
37,Rui Alberto FARIA DA COSTA
38,Yury TROFIMOV
39,Chris Anker SÖRENSEN
40,Maxime BOUET
41,Thomas DAMUSEAU
42,Miguel Angel RUBIANO CHAVEZ
43,Marcus BURGHARDT
44,Marc GOOS
45,Tom Jelte SLAGTER
46,Warren BARGUIL
47,Bart DE CLERCQ
48,Matti BRESCHEL
49,Marco MARCATO
50,Michael ROGERS
51,Louis MEINTJES
52,Dirk BELLEMAKERS
53,Jacques JANSE VAN RENSBURG
