id,title
0,The Legend of Kamui: The Island of Sugaru
1,The Legend of Zelda
2,Legendz
3,Library Wars
4,Little Miss Daredevil: The Incredible Race! Special Trick-or-Treat Edition!
5,Love Song
6,Loveless
7,Lum: Urusei Yatsura
8,Lum: Urusei Yatsura
9,Lycanthrope Leo
10,Lycanthrope Leo
11,Macross II
12,Macross II
13,Macross II: The Micron Conspiracy
14,Magi
15,Magical Pokemon Journey
16,Magical Pokemon Journey
17,Mai the Psychic Girl
18,Maison Ikkoku
19,Maison Ikkoku
20,Maison Ikkoku
21,Maison Ikkoku Part Eight
22,Maison Ikkoku Part Five
23,Maison Ikkoku Part Four
24,Maison Ikkoku Part Nine
25,Maison Ikkoku Part Seven
26,Maison Ikkoku Part Six
27,Maison Ikkoku Part Three
28,Maison Ikkoku Part Two
29,Manga Vizion
30,Mär
31,March Story
32,Marionette Generation
33,Master Keaton
34,Medabots
35,Medabots
36,Medabots Part 2
37,Medabots Part 3
38,Medabots Part 4
39,MegaMan NT Warrior
40,Mermaid Forest
41,Mermaid Forest
42,Mermaid Saga
43,Mermaid's Dream
44,Mermaid's Gaze
45,Mermaid's Gaze
46,Mermaid's Mask
47,Mermaid's Promise
48,Mermaid's Scar
49,Mermaid's Scar
50,Meru Puri
51,Metal Guardian Faust
52,Metal Guardian Faust
53,Midnight Eye
54,Midnight Secretary
55,Midori Days
56,Mistress Fortune
57,Mixed Vegetables
58,Miyazaki's Spirited Away
59,Mobile Police Patlabor
60,Mobile Police Patlabor
61,Mobile Police Patlabor Part Two
62,Mobile Suit Gundam 0079
63,Mobile Suit Gundam 0079
64,Mobile Suit Gundam 0079 Part One
65,Mobile Suit Gundam 0079 Part Two
66,Mobile Suit Gundam 0083
67,Mobile Suit Gundam Wing Blind Target
68,Mobile Suit Gundam Wing Blind Target
69,Mobile Suit Gundam Wing Blind Target
70,Mobile Suit Gundam Wing Episode Zero
71,Mobile Suit Gundam Wing Episode Zero
72,Mobile Suit Gundam Wing Episode Zero
73,Mobile Suit Gundam Wing Ground Zero
74,Mobile Suit Gundam Wing Ground Zero
75,Mobile Suit Gundam Wing Ground Zero
76,Monster
77,Muhyo & Roji's Bureau of Supernatural Investigation
78,My Love Story!!
79,My Neighbor Totoro
80,Nana
81,Naoki Urasawa's 20th Century Boys
82,Naoki Urasawa's 21st Century Boys
83,Naoki Urasawa's Monster
84,Naruto
85,Naruto
86,Naruto 3-in-1
87,Natsume's Book of Friends
88,Nausicaä of the Valley of the Wind
89,Nausicaä of the Valley of Wind
90,Nausicaa of the Valley of Wind
91,Nausicaa of the Valley of Wind Part 2
92,Nausicaa of the Valley of Wind Part Five
93,Nausicaa of the Valley of Wind Part Four
94,Nausicaa of the Valley of Wind Part Three
95,Nausicaa of the Valley of Wind Perfect Collection
96,Neon Genesis Evangelion
97,Neon Genesis Evangelion
98,Neon Genesis Evangelion
99,Neon Genesis Evangelion 3-in-1 Edition
