id,title
0,3 x 3 Eyes
1,Ah! My Goddess: Fighting Wings
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Air
6,Akame ga Kill!
7,Akira
8,Aldnoah Zero
9,Aldnoah Zero (2015)
10,Angel Beats!
11,Angelic Layer
12,Animatrix
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Natsu de Matteru
15,Another
16,Aoki Hagane no Arpeggio: Ars Nova
17,Appleseed: Ex Machina
18,Arata the Legend
19,Arc the Lad
20,Area no Kishi
21,Attack on Titan
22,Avenger
23,Azumanga Daioh
24,Baka to Test to Shoukanjuu
25,Bakemonogatari
26,Bakuman
27,Bamboo Blade
28,Banner of the Stars
29,Banner of the Stars II
30,Battle Athletes
31,Battle Athletes Victory
32,Battle Girls: Time Paradox
33,Beck
34,Beelzebub
35,Berserk
36,Best Student Council
37,Beyond the Boundary
38,B Gata H Kei - Yamada's First Time
39,Black Blood Brothers
40,Black Bullet
41,Black Cat
42,Black Lagoon
43,Black Lagoon: The Second Barrage
44,Black Rock Shooter
45,Blade and Soul
46,Blast of Tempest
47,Bleach
48,Bleach Movie 1: Memories of Nobody
49,Blood+
