id,title
0,abort
1,abs
2,acos
3,all
4,AllMemoryBarrier
5,AllMemoryBarrierWithGroupSync
6,any
7,asdouble
8,asfloat
9,asin
10,asint
11,asuint
12,asuint
13,atan
14,atan2
15,ceil
16,CheckAccessFullyMapped
17,clamp
18,clip
19,cos
20,cosh
21,countbits
22,cross
23,D3DCOLORtoUBYTE4
24,ddx
25,ddx_coarse
26,ddx_fine
27,ddy
28,ddy_coarse
29,ddy_fine
30,degrees
31,determinant
32,DeviceMemoryBarrier
33,DeviceMemoryBarrierWithGroupSync
34,distance
35,dot
36,dst
37,errorf
38,EvaluateAttributeAtCentroid
39,EvaluateAttributeAtSample
40,EvaluateAttributeSnapped
41,exp
42,exp2
43,f16tof32
44,f32tof16
45,faceforward
46,firstbithigh
47,firstbitlow
48,floor
49,fma
50,fmod
51,frac
52,frexp
53,fwidth
54,GetRenderTargetSampleCount
55,GetRenderTargetSamplePosition
56,GroupMemoryBarrier
57,GroupMemoryBarrierWithGroupSync
58,InterlockedAdd
59,InterlockedAnd
60,InterlockedCompareExchange
61,InterlockedCompareStore
62,InterlockedExchange
63,InterlockedMax
64,InterlockedMin
65,InterlockedOr
66,InterlockedXor
67,isfinite
68,isinf
69,isnan
70,ldexp
71,length
72,lerp
73,lit
74,log
75,log10
76,log2
77,mad
78,max
79,min
80,modf
81,msad4
82,mul
83,noise
84,normalize
85,pow
86,printf
87,Process2DQuadTessFactorsAvg
88,Process2DQuadTessFactorsMax
89,Process2DQuadTessFactorsMin
90,ProcessIsolineTessFactors
91,ProcessQuadTessFactorsAvg
92,ProcessQuadTessFactorsMax
93,ProcessQuadTessFactorsMin
94,ProcessTriTessFactorsAvg
95,ProcessTriTessFactorsMax
96,ProcessTriTessFactorsMin
97,radians
98,rcp
99,reflect
100,refract
101,reversebits
102,round
103,rsqrt
104,saturate
105,sign
106,sin
107,sincos
108,sinh
109,smoothstep
110,sqrt
111,step
112,tan
113,tanh
114,"tex1D(s, t)"
115,"tex1D(s, t, ddx, ddy)"
116,tex1Dbias
117,tex1Dgrad
118,tex1Dlod
119,tex1Dproj
120,"tex2D(s, t)"
121,"tex2D(s, t, ddx, ddy)"
122,tex2Dbias
123,tex2Dgrad
124,tex2Dlod
125,tex2Dproj
126,"tex3D(s, t)"
127,"tex3D(s, t, ddx, ddy)"
128,tex3Dbias
129,tex3Dgrad
130,tex3Dlod
131,tex3Dproj
132,"texCUBE(s, t)"
133,"texCUBE(s, t, ddx, ddy)"
134,texCUBEbias
135,texCUBEgrad
136,texCUBElod
137,texCUBEproj
138,transpose
139,trunc
