id,title
0,Afghanistan
1,Albania
2,Algeria
3,Armenia
4,Austria
5,Azerbaijan
6,Bahrain
7,Bangladesh
8,Belarus
9,Belgium
10,Bhutan
11,Bosnia and Herzegovina
12,Bulgaria
13,Burkina Faso
14,Cameroon
15,Cape Verde
16,Chad
17,China (mainland)
18,Côte d'Ivoire
19,Croatia
20,Cyprus
21,Czech Republic
22,Denmark
23,Djibouti
24,Egypt
25,Eritrea
26,Estonia
27,Ethiopia
28,Finland
29,France
30,Gambia
31,Georgia
32,Germany
33,Ghana
34,Gibraltar (to UK)
35,Greece
36,Guinea-Bissau
37,Hungary
38,Iceland
39,India
40,"Iran, Islamic Republic of"
41,Iraq
42,Ireland
43,Israel
44,Italy
45,Jordan
46,Kazakhstan
47,Kenya
48,Kuwait
49,Kyrgyzstan
50,Latvia
51,Lebanon
52,Liberia
53,Libya
54,Liechtenstein
55,Lithuania
56,Luxembourg
57,"Macedonia, the former Yugoslav Republic of"
58,Mali
59,Malta
60,Mauritania
61,Moldova
62,Monaco
63,Mongolia
64,Montenegro
65,Morocco
66,Nepal
67,Netherlands
68,Niger
69,Nigeria
70,Norway
71,Oman
72,Pakistan
73,Palestinian Authority Territories
74,Poland
75,Portugal
76,Qatar
77,Romania
78,Russia (Asian)
79,Russia (Central Asian)
80,Russia (European)
81,San Marino
82,Saudi Arabia
83,Senegal
84,Serbia
85,Slovakia
86,Slovenia
87,Somalia
88,South Sudan
89,Spain
90,Sri Lanka
91,Sudan
92,Sweden
93,Switzerland
94,Syria
95,Tajikistan
96,Togo
97,Tunisia
98,Turkey
99,Turkmenistan
100,Ukraine
101,United Arab Emirates
102,United Kingdom
103,Uzbekistan
104,Yemen
