id,title
0,Automatic Cork Extractor
1,Bar Caddy
2,Bar Cutting Board
3,Bar Spoon Muddler - With Disc End
4,Best of British Beer - 4 Bottles
5,Boston Shaker - Glass 16oz
6,Boston Shaker - Tin 28oz
7,Boston Shaker Set
8,Chrome Stopper
9,Classic Mesh Soda Syphon
10,Cobbler - 26oz Cocktail Shaker
11,Cocktail Mixing Spoon - 28cm
12,Cocktail Sticks - 1000 Wooden
13,Corks - Sold in 50's
14,Curved Pourer
15,Drainer Tray
16,England - Bottle Opener
17,Etoiles Absinthe Spoon
18,Feuile D'absinthe Spoon
19,Foil Parasols
20,Free Flow Pourers
21,Glass Rimming Set
22,Glitter Sticks
23,Half Yard Of Ale - Glass & Holder
24,Hawthorn Strainer
25,Ice Bucket & Stand
26,Ice Pick
27,Ice Scoop
28,Ice Tongs
29,Julep Strainer
30,Lemon & Sugar Mallets
31,Lemon And Lime Wedger
32,Lemon Squeezer
33,Margarita Rimmer
34,Measuring Spoon Set - Stainless Steel
35,Mexican Elbow - Lime Squeezer
36,Mixing Glass - With Lip
37,Optic - 25ml
38,Optic - 35ml
39,Optic - 50ml
40,Peeler
41,Pocket Model Corkscrew
42,Professional Bar Bag
43,Reservoir - Absinthe Glass
44,Rotary Bar Stand - 6 Bottle
45,Rotary Shelf Stand - 4 Bottle
46,Salt & Sugar Rimmer - Chrome
47,Shelf Bar Bracket - 1 Bottle
48,Silicone Muddler
49,Speed Bottle Rack - 6 Bottle
50,Stirrers - Paddle & Disc Head
51,Strainer - With Drip Bowl
52,Thimble Measure - 175ml
53,Thimble Measure - 250ml
54,Thimble Measure - 25ml
55,Thimble Measure - 35ml
56,Thimble Measure - 50ml
57,Thimble Measure - 70ml
58,United States Of Beer - 4 Bottles
59,Wall Bar Bracket - 1 Bottle
60,Wall Bar Bracket - 4 Bottle
61,Wall Bar Bracket - 6 Bottle
62,Wooden Muddler
