id,title
0,Hall v. Florida
1,Wood v. Moss
2,Plumhoff v. Rickard
3,Martinez v. Illinois
4,Michigan v. Bay Mills Indian Community
5,"Petrella v. MGM, Inc."
6,Town of Greece v. Galloway
7,Robers v. United States
8,Tolan v. Cotton
9,Environmental Protection Agency v. EME Homer City Generation
10,Octane Fitness v. ICON Health & Fitness
11,Paroline v. United States
12,White v. Woodall
13,Prado Navarette v. California
14,Schuette v. BAMN
15,McCutcheon v. Federal Election Commission
16,"Northwest, Inc. v. Ginsberg"
17,United States v. Castleman
18,United States v. Quality Stores
19,Lexmark International v. Static Control Components
20,Brandt Revocable Trust v. United States
21,BG Group PLC v. Argentina
22,Rosemond v. United States
23,Lozano v. Montoya Alvarez
24,"Lawson and Zang v. FMR, LLC"
25,Law v. Siegel
26,United States v. Apel
27,Chadbourne and Parke LLP v. Troice
28,Fernandez v. California
29,Kaley v. United States
30,Walden v. Fiore
31,Hinton v. Alabama
32,Burrage v. United States
33,Sandifer v. United States Steel Corporation
34,Air Wisconsin Airlines Corp. v. Hoeper
35,"Medtronic, Inc. v. Boston Scientific Corp."
36,Ray Haluch Gravel Co. v. Central Pension Fund
37,DaimlerChrysler AG v. Bauman
38,"Mississippi, ex rel. Hood v. AU Optronics Corp."
39,Heimeshoff v. Hartford Life & Accident Insurance Co
40,Kansas v. Cheever
41,Sprint Communications Co. v. Jacobs
42,Unite Here Local 355 v. Mulhall
43,Atlantic Marine Construction Company v. U.S. District Court for the...
44,United States v. Woods
45,Ford Motor Company v. United States
46,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
47,Burt v. Titlow
48,Cline v. Oklahoma Coalition for Reproductive Justice
49,Stanton v. Sims
