id,title
0,C. A.
1,Infant of A. F.
2,Alvin
3,[blank]
4,Alice E
5,Augusta L.
6,B. B.
7,Cedana
8,Doc
9,Fannie
10,J. D.
11,Laura
12,Lucinda
13,Mary Lizebeth
14,Mary M.
15,Nancy
16,Rachel Mcalister
17,Robert (Mrs.)
18,Ruby
19,Thomas W.
20,W. T. (Mrs.)
21,Almeda Ann
22,Charles White
23,Alice A.
24,John
25,Thomas
26,William (Mrs.)
27,Lula P.
28,Molly
29,Orvalee
30,Sarah
31,Thomas
32,Hunter
33,Sam Infant
34,Birdie
35,Clendon
36,Clide
37,Eliza
38,Francis
39,Infant
40,John
41,Patten
42,Riley
43,Velma
44,Vina
45,Willett Jane
46,William
47,Betsey
48,E. Z.
49,Harley
50,Infant of C. E.
51,Jerry
52,Rebecca
53,Vadie
54,A. H.
55,Eliek
56,Chas.
57,Estella
58,Mary
59,Bennie
60,Bob
61,J. F.
62,Minnie
63,Vatelse
64,Mary
65,Eliza
66,Eliza Armstrong
67,Henry O.
68,E. T.
69,Ed
70,D. J.
71,E.
72,Infant
73,Lawson
74,Lenora
75,Martha
76,Robb
77,Robert
78,S. R.
79,Lee E.
80,Dorothy
81,Addie C.
82,Charlie
83,Infant
84,T. L.
85,John
86,Perle (Mrs.)
87,Infant
88,Infant of E.
89,J. M.
90,Joseph
91,Lizzie
92,Pollie Ann
93,[blank]
94,[blank]
95,Acey
96,Bessie
97,Betsy Ann
98,Charles
99,E. C.
100,Edward
101,Ellen
102,Emet
103,Estelle
104,Everette
105,Florence
106,Genivie
107,Infant of Sam
108,Isaac
109,Isac
110,J. T.
111,L. B.
112,Lucy
113,M. L.
114,Maundie
115,Meret
116,Opel
117,Pearl
118,Russell
119,Sang
120,Sarah Jane
121,Sarah M.
122,Tom
123,W. P.
124,Muriel
125,Tom
126,Bertha
127,M. E.
128,Lanna
129,Ann
130,Infant
131,[blank]
132,Bessie
133,Infant of Ella
134,James
135,Sarah F.
136,Jas
137,O.
138,J.
139,Ida
