id,title
0,移動視野
1,視野拉近或遠望
2,視野拉近或遠望
3,視野拉近或遠望
4,選擇目標
5,取消選擇
6,自動遠離選定的目標
7,自動拉近選定的目標
8,將選定天體至中
9,切換赤道儀/地平經偉儀
10,全螢幕 (某些自訂背景不支援)
11,顯示星座連線
12,顯示星座界線?
13,顯示星座名稱
14,顯示星座插畫
15,顯示星星名稱
16,星雲名稱關閉/顯示(簡短)/顯示(完整)?
17,赤道座標系統
18,地平座標系統
19,循環顯示：無/行星名稱/行星名稱與其軌道
20,顯示地面
21,顯示大氣
22,顯示霧
23,"顯示方位基點(東,西,南,北)"
24,切換月球縮放(4x /1x)
25,追蹤天體(持續將天體置於螢幕中央)
26,顯示恆星
27,顯示黃道
28,顯示赤道
29,儲存螢幕截圖(將存為stellarium*.bmp)
30,紀錄劇本
31,天體搜尋
32,開啟說明視窗
33,開啟關於stellarium視窗
34,開啟設定視窗
35,開其文字介面選單
36,關閉所有開啟的視窗
37,時間暫停/劇本暫停
38,停止時間流動
39,回到目前時間
40,減少時間流動/減緩劇本速度(時間變慢)
41,正常時間流速
42,增加時間流動/加快劇本速度(時間變快)
43,回朔24小時
44,推進24小時
45,回朔七天
46,推進七天
47,停止劇本
48,離開Stellarium
49,將劇本的值減少
50,將劇本的值增加
51,切換流星發生率：慢/中/快/很快
52,水平翻轉影像
53,垂直翻轉影像
54,將望遠鏡[數字0~9]號對準選取天體
