id,title
0,Instrument for implanting a soft intraocular lens
1,Eye implantable lens haptics twist apparatus
2,Intraocular lens folder
3,Apparatus and method for curling and inserting flexible intraocular lenses
4,Eye implantable lens haptics insertion and twist apparatus
5,Intraocular lens injector
6,Intraocular lens folder
7,Intraocular lens injector
8,Apparatus and method for preparing an intraocular lens for insertion
9,Inserting device for deformable intraocular lens
10,Deformable lens insertion apparatus and method
11,Surgical probe with tips for plastic lens implantation in the eye
12,Apparatus and methods for controlled insertion of intraocular lenses
13,Method of inserting an IOL using a forceps inside a folding tube
14,Intraocular lens injector
15,Apparatus and method for providing desired rotational orientation to an intraocular lens
16,Apparatus for preparing an intraocular lens for insertion
17,Method and apparatus for folding of intraocular lenses
18,Method for rapid implantation of shape transformable optical lenses
19,Method of using an intraocular lens injector
20,Deformable lens insertion apparatus
21,Device for inserting a flexible intraocular lens
22,Method and apparatus for inserting a flexible membrane into an eye
23,Inserting device for deformable intraocular lens
24,"Deformable intraocular lens injection system, and method thereof"
25,Apparatus and method for preparing an intraocular lens for insertion
26,Surgical implantation apparatus
27,Rotatable IOL insertion apparatus and method for using same
28,Ophthalmologic insertor apparatus and methods of use
29,Device for inserting a flexible intraocular lens
30,Inserting device for deformable intraocular lens
31,Device for inserting a flexible intraocular lens
32,Insertion system for intraocular lens
33,Method and apparatus for inserting a flexible membrane into an eye
34,"Corrective intraocular lens system, intraocular lenses, and lens handling and installation devices for use therewith"
35,Cataract instrument
36,Device and method for use with an ophthalmologic insertor apparatus
37,Device for inserting a flexible intraocular lens
38,Method of implanting an intraocular lens system
39,Device for injecting an intraocular lens made of flexible material
40,Injector for an intraocular lens
41,IOL insertion tool with forceps
42,Device for inserting a lens into an eye
43,Method of implanting an intraocular lens system
44,Method and device for compacting an intraocular lens
45,Injector for intraocular lens system
46,Method of implanting an intraocular lens system
47,Method of preparing an intraocular lens for implantation
48,Fixation of an intraocular implant to the iris
49,Injector for intraocular lens system
50,Nasal valve treatment method and apparatus
51,Automated intraocular lens injector device
52,Modular intraocular lens injector device
53,Method of implanting an intraocular lens
54,Intraocular lens insertion device
55,Apparatus and methods for compacting an intraocular lens
56,Method for inserting an intraocular lens
57,Nasal valve treatment method and apparatus
58,Lens inserter apparatus and method
59,Intraocular lens implanting device
60,Lens delivery system
61,Medical tools for facilitating deep lamellar endothelial keratoplasty and related methods
62,Intraocular lens insertion device
63,Intraocular lens insertion device
64,Intraocular lens inserting instrument
65,Instrument for inserting intraocular lens
66,Intraocular lens insertion device
67,Intraocular lens insertion device
68,Intraocular lens insertion device
69,Dual mode automated intraocular lens injector device
70,Intraocular lens insertion device
71,Ocular implant insertion apparatus and methods
72,Automated intraocular lens injector device
73,Intraocular lens delivery devices and methods of use
74,Medical tools for facilitating keratoplasty and related methods
75,Intraocular lens inserting device
76,Intraocular lens insertion device
77,Method and device for inserting an intraocular lens
78,Plunger tip coupling device for intraocular lens injector
79,Automated intraocular lens injector device
80,Lens delivery system cartridge
81,Lens delivery system
82,Instrument for inserting intraocular lens
83,Intraocular lens delivery systems and methods of use
84,Intraocular lens inserters
85,Lens inserter apparatus and method
86,Intraocular lens delivery devices and methods of use
87,Optical lens furler and injector
88,IOL insertion tool with forceps
89,Injector for an intraocular lens
90,Method and device for compacting an intraocular lens
91,Fixation of an intraocular implant to the iris
92,Intraocular lens storage and insertion device and method of use thereof
93,Nasal valve treatment method & apparatus
94,Modular intraocular lens injector
95,Deformable lens insertion apparatus
96,Insertion system for intraocular lens
97,Insertion device for an intraocular lens
98,Inserting implement of deformable intra-ocular insertion lens
99,Lens delivery system
100,Intra=ocular lens implanting tool
101,Lens delivery system with independently movable sliding block
102,Lens inserter apparatus and method
