id,title
0,Production of dextrine
1,Modified starch
2,Method of making modified cornstarch
3,Pregelatinized waxy starch
4,Cold swelling starch process
5,Polysaccharide derivatives of substituted dicarboxylic acids
6,Remoistening adhesive composition and a sheet coated therewith
7,Cold swelling starch product
8,Starch product and method of producing same
9,Adhesive and method of preparation
10,Adhesive composition
11,Process for preparing pregelatinized starches
12,Remoistening adhesive composition
13,Inhibited starch products
14,Adhesive lamination of cellulosic substrates
15,Flour treatment process
16,Cold water-dispersible starch composition and method for making same
17,Pregelatinized starch products and process of making same
18,Potato starch properties by controlled heating in aqueous suspension
19,Novel pregelatinized starches and process for preparing same
20,Process for treating granular starch materials
21,Remoistenable pregummed products
22,Remoistenable adhesive composition for prepasted wall coverings
23,Aminoethylation of flour and starch with ethylenimine
24,"Remoistenable,prepasted wall covering and method of making"
25,"Compositions and method for making water resistant, short tack adhesives"
26,Starch containing concentrates
27,Pregummed remoistenable tape having long open time and short tack time
28,Fluidization apparatus
29,Process for preparing a non-chemically inhibited starch
30,Preparation of a stabilized precooked baby food formulation thickened with modified tapioca starch
31,Starch
32,Physical modification of the viscosity characteristics of starchy flours
33,Fluidized bed process
34,Process for cooking or gelatinizing materials
35,Method for modifying texture and flavor of waxy maize starch
36,Method of producing improved starch by smoking
37,Method for preparing alkaline corrugating adhesive
38,Water-resistant alkaline corrugating adhesive composition
39,Process for preparing instant gelling starches
40,Starch thickener characterized by improved low-temperature stability
41,Cold-water-soluble granular starch for gelled food compositions
42,"Hot-water dispersible starch-surfactant products, including acid stable and acid and freeze-thaw stable food thickeners"
43,Coated pregelatinized starch and process for producing the same
44,Apparatus for cooking or gelatinizing materials
45,Three-fluid atomizing nozzle and method of utilization thereof
46,"Process for preparing modified, pregelatinized dent cornstarch and product thereof"
47,Process for the preparation of granular cold water-soluble starch
48,Starch based natural adhesives used in cigarette manufacture
49,Process for the production of a dry product suitable as a paste base
50,Method and apparatus for cooking and spray-drying starch
51,Use of adhesive mixtures containing gum arabic for glueing the longitudinal seam of cigarette tube
52,High-concentration starch adhesive
53,Method of manufacturing cigarettes using high amylopectin starch phosphate material as an adhesive
54,Method of papermaking using crosslinked cationic/amphoteric starches
55,Fluidized bed apparatus
56,"Control device for a powered sliding panel of a vehicle, especially for a window-lift"
57,"Flame-resistant starch, process for its preparation and its use"
58,Method of enhancing the V1/V2 viscosity profile of Xanthan
59,Method of making paper
60,Dissolving method for starch
61,T�tulo no disponible
62,T�tulo no disponible
63,T�tulo no disponible
64,T�tulo no disponible
65,T�tulo no disponible
66,T�tulo no disponible
67,T�tulo no disponible
68,Heat treated noncohesive starches and flours and process for their production
