id,title
0,Making a quiet nan results in an infinite loop on a bifferboard
1,PySyck for Python 2.6 or Python 3.0
2,Support OrderedDict
3,how to do INI-file-like substitution in pyYAML
4,Uneccessry use of explict non-specific tags
5,Can't make SVN checkout...
6,Patch to read/write invalid UTF-8
7,Keeping mapping keys ordered
8,YAML-RPC
9,"dump(): Insert a ""blank line"" after the end of an element"
10,emit no anchors and aliases
11,decimal type support in pyYAML
12,Patch to libyaml to handle concatenation according to yaml 1.2 spec
13,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
14,"PyYAML doesn't use __float__, etc."
15,A generic event initialize function for libyaml.
16,should produce cleaner error message when processing documents containing tabs
17,cannot roundtrip offset-aware datetime instances
18,Need ability to reuse and expand on defined lists and mappings.
19,improve unable to represent object error message
20,YAMLObject to work with any loader
21,Impossible to copy the properties of one branch to another
22,align map-values at dump
23,Enable libyaml be built as shared library (DLL)
24,yaml module does not have dumps/loads functions
25,kwargs in dumper represent methods?
26,Any interest in tox and/or Travis CI for testing?
27,Building libyaml with CMake
28,remove unused variables
29,"remove unused ""if"" statements"
30,remove reduntant code in Reader
31,Require ': ' to separate keys from values in the flow context
32,Comments in the emitter
33,(minor) improve code readability
34,remove unused variable in scaner.scan_plain_spaces()
35,remove unused 'line' variable from emitter
36,Windows 7
37,PyYaml uses int instead of size_t in ext
38,libyaml should detect duplicate keys and report an error.
39,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
40,Using yaml.dump() after yaml.load() creates different document for block and folded literals
41,duplicate keys in dictionary cause unpredictable behavior
42,easy_install failure on 64 bit ubuntu
43,reading yaml from socket may block in determine_encoding()
44,add_implicit_resolver on a subclass may affect super_class resolvers
45,support for Abstract Base Classes
46,merge map doesnt work as it should ... I think
47,PySyck improperly handles subclassed types
48,"Better Support for Numeric, and NumPy"
49,Making it easier to use libyaml in PyYAML
50,pysyck install problem
51,Raise ValueError on bad time stamps
52,PySyck does not work on 64 bit machine
53,libyaml trunk (rev 266) don't compile
54,Sets are dumped with null values
55,yaml_parser_load poorly handles end of stream.
56,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
57,YAMLObject interacts poorly with __slots__
58,support for pushing data to the parser
59,Questionable use of assert in tests
60,Changeset 313 dumps reduntant '...' (end of document)
61,Implicit resolver is not respected (the order is important)
62,setting allow_unicode
63,please update for yaml-1.2 support
64,Plain equal sign (=) as node content results in an error
65,"implicit_resolver does not work with literal block scalars, here is the test"
66,Memory leak in yaml_document_t?
67,relative imports required for inter-package imports
68,Throws wrong ValueError exception on bad time stamps
69,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
70,libyaml parser does not recognise custom tags
71,Cannot install PyYAML on WIndows 7 64 bit
72,Yaml failed to restore loops in objects when __setstate__ is defined
73,Error encountered during PyYAML install after Python 26 successfully found in registry
74,Bad preprocessor macros for VS2008 projects
75,Problem with parsing ':
76,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
77,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
78,"Failed when run ""python setup install"""
79,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
80,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
81,ignore_aliases breaks with numy arrays
82,explict non-specific tags
83,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
84,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
85,PyYAML cannot load set with an object of a class with custom __hash__
86,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
87,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
88,PyYAML in Python 3.2 Stackless 3.1b3 060516
89,example run-parser.c could be simplified
90,improve documentation: maintainers? tutorial!
91,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
92,Representer error
93,A tab inside a scalar is not accepted
94,[PATCH] pysyck cannot dump dict in 64bit system
95,problems with windows installer
96,Constructor.set_python_instance_state defect with object without __setstate__ function
97,setup.py need better jython detection
98,Is \x parsing correct?
99,objects which have type checks in __eq__ or __cmp__ break serialization
