id,title
0,Lsi Logic Corporation
1,Winbond Electronics Corp.
2,Xerox Corporation
3,Trimble Navigation Limited
4,"Matsushita Electric Industrial Co., Ltd."
5,"Matsushita Electric Industrial Co., Ltd."
6,"Matsushita Electric Industrial Co., Ltd."
7,Canon Kabushiki Kaisha
8,"Matsushita Electric Industrial Co., Ltd."
9,"Matsushita Electric Industrial Co., Ltd."
10,Sony United Kingdom Limited
11,"Sun Microsystems, Inc."
12,International Business Machines Corporation
13,International Business Machines Corporation
14,"Hewlett-Packard Development Company, L.P."
15,"Hewlett-Packard Development Company, L.P."
16,Jeffrey A. Whitehead
17,Mitsubishi Denki Kabushiki Kaisha
18,International Business Machines Corporation
19,Dac International Inc.
20,Symantec Corporation
21,Symantec Corporation
22,Symantec Corporation
23,Broadcom Corporation
24,Intel Corporation
25,Symantec Corporation
26,Symantec Corporation
27,Symantec Corporation
28,Symantec Corporation
29,Symantec Corporation
30,Symantec Corporation
31,"Micron Technology, Inc."
32,Symantec Corporation
33,Symantec Corporation
34,Symantec Corporation
35,Symanetc Corporation
36,Broadcom Corporation
37,Symantec Corporation
38,Symantec Corporation
39,Symantec Corporation
40,Symantec Corporation
41,Panasonic Corporation
42,Microsoft Corporation
43,"Uni-Pixel Displays, Inc."
44,Symantec Corporation
45,Symantec Corporation
46,Nec Corporation
47,Symantec Corporation
48,Hitachi Kokusai Electric Inc.
49,Insors Integrated Communications
50,Open Invention Network Llc
51,"Micron Technology, Inc."
52,Qualcomm Incorporated
53,Microsoft Corporation
54,"Samplify Systems, Inc."
55,Insors Integrated Communications
56,"Tektronix, Inc."
57,Symantec Corporation
58,Qualcomm Incorporated
59,Actimagine
60,Broadcom Corporation
61,"Vbrick Systems, Inc."
62,Symantec Corporation
63,"Vbrick Systems, Inc."
64,"Cisco Technology, Inc."
65,Fujitsu Limited
66,Atmel Corporation
67,Broadcom Corporation
68,Zte Corporation
69,Symantec Corporation
70,Blackberry Limited
71,Leblanc Wilfrid
72,Sobel William E.
73,Walid Mahdi
74,Mark Spiegel
75,"Anystream, Inc."
76,Mark Kennedy
77,Actimagine
78,Kartik Venkataraman
79,Atmel Corporation
80,Fujitsu Limited
81,Zte Corporation
82,Renesas Mobile Corporation
83,Nippon Telegraph And Telephone Corporation
84,Research In Motion Limited
85,Core Wireless Licensing S.A.R.L.
86,Geoff Allen
87,"Board Of Regents, The University Of Texas System"
