id,title
0,"THE BRAVE ONE Warner Bros. 2,755"
1,"3:10 TO YUMA (2007) Lionsgate 2,667"
2,"MR. WOODCOCK New Line 2,231"
3,"SUPERBAD Sony / Columbia 2,910"
4,"HALLOWEEN (2007) MGM (Weinstein) 3,051"
5,"THE BOURNE ULTIMATUM Universal 2,611"
6,"SHOOT 'EM UP New Line 2,108"
7,"DRAGON WARS Freestyle Releasing 2,277"
8,"RUSH HOUR 3 New Line 2,208"
9,"BALLS OF FURY Rogue Pictures 2,758"
10,"THE NANNY DIARIES MGM (Weinstein) 1,971"
11,"MR. BEAN'S HOLIDAY Universal 1,770"
12,"STARDUST Paramount 1,078"
13,"HAIRSPRAY (2007) New Line 1,155"
14,ACROSS THE UNIVERSE Sony (Revolution) 23
15,WAR Lionsgate 802
16,EASTERN PROMISES Focus Features 15
17,DEATH AT A FUNERAL (2007) MGM 324
18,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 589
19,DEATH SENTENCE Fox 754
20,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 613
21,THE SIMPSONS MOVIE Fox 799
22,TRANSFORMERS Paramount (DreamWorks) 467
23,NO RESERVATIONS Warner Bros. 465
24,LADRON QUE ROBA A LADRON Lionsgate 241
25,ONCE Fox Searchlight 137
26,SICKO Lionsgate 96
27,IN THE VALLEY OF ELAH Warner Independent 9
28,KNOCKED UP Universal 196
29,LIVE FREE OR DIE HARD Fox 231
30,SILK Picturehouse 122
31,DEEP SEA 3D (IMAX) Warner Bros. 25
32,LA VIE EN ROSE Picturehouse 101
33,EVAN ALMIGHTY Universal 385
34,THE BROTHERS SOLOMON Sony / Screen Gems 700
35,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 58
36,THE 11TH HOUR Warner Independent 96
37,THE HUNTING PARTY MGM (Weinstein) 40
38,LICENSE TO WED Warner Bros. 211
39,THE INVASION Warner Bros. 202
40,1408 MGM (Weinstein) 144
41,WAITRESS Fox Searchlight 47
42,ILLEGAL TENDER Universal 88
43,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 101
44,ROCKET SCIENCE Picturehouse 43
45,OCEAN'S THIRTEEN Warner Bros. 77
46,WHO'S YOUR CADDY? MGM (Weinstein) 94
47,BRATZ Lionsgate 89
48,EL CANTANTE Picturehouse 52
49,SUNSHINE Fox Searchlight 27
50,RESCUE DAWN MGM 36
51,THE LAST LEGION Weinstein Company 36
52,DECEMBER BOYS Warner Independent 4
53,ARCTIC TALE Paramount Vantage 52
54,HOT ROD Paramount 80
55,RESURRECTING THE CHAMP Yari Film Group 31
56,DEDICATION Weinstein Company 2
