id,title
0,Hillcrest
1,Kew Gardens Hills
2,Howard Beach
3,Ridgewood
4,Ridgewood
5,Glendale
6,Hillcrest
7,Lefrak City
8,Lefrak City
9,Hollis
10,Hollis
11,Jackson Heights
12,Ozone Park
13,Poppenhusen
14,Richmond Hill
15,Queens Village
16,Steinway
17,Whitestone
18,Woodhaven
19,Queens Village
20,Rosedale
21,Pomonok
22,Poppenhusen
23,Rochdale Village
24,Rochdale Village
25,Rosedale
26,Langston Hughes
27,Langston Hughes
28,Glen Oaks
29,Glen Oaks
30,Middle Village
31,North Forest Park
32,North Forest Park
33,Seaside
34,Seaside
35,Jackson Heights
36,Bayside
37,Lefrak City
38,Arverne
39,Rosedale
40,McGoldrick
41,Mitchell-Linden
42,North Hills
43,Laurelton
44,Lefferts
45,Lefferts
46,Maspeth
47,Ozone Park
48,North Hills
49,Middle Village
50,Maspeth
51,McGoldrick
52,Jackson Heights
53,Windsor Park
54,Windsor Park
55,Childrens Library Discovery Center
56,Glendale
57,Elmhurst
58,Elmhurst
59,Briarwood
60,Fresh Meadows
61,Fresh Meadows
62,Bayside
63,Bellerose
64,Astoria
65,Astoria
66,Auburndale
67,Briarwood
68,Corona
69,Bellerose
70,Steinway
71,Broadway
72,Bay Terrace
73,Bay Terrace
74,Cambria Heights
75,Forest Hills
76,Mitchell-Linden
77,Baisley Park
78,Douglaston
79,Forest Hills
80,Baisley Park
81,Long Island City
82,Rego Park
83,Woodside
84,Rego Park
85,Auburndale
86,Whitestone
87,Woodside
88,Long Island City
89,Seaside
90,St.Albans
91,South Hollis
92,South Hollis
93,South Jamaica
94,South Jamaica
95,Sunnyside
96,Court Square
97,Court Square
98,Flushing
99,Far Rockaway
100,Far Rockaway
101,Douglaston
102,South Ozone Park
103,St.Albans
104,East Elmhurst
105,East Flushing
106,Sunnyside
107,Broadway
