id,title
92,Snap of the Wrist IV (Adept)
93,Aneurysm IV (Adept)
94,Raxxyl's Rousing Tune V (Adept)
95,Backstab V (Adept)
96,Rush VII (Adept)
97,Blaze Kick IV (Adept)
98,Requiem of Reflection (Adept)
99,Retaliate II (Adept)
100,Thorny Trap (Adept)
101,Battle Cry IV (Adept)
102,Savante (Adept)
103,Antagonize IV (Adept)
104,Grasp of Bertoxxulous IV (Adept)
105,Divine Vengeance IV (Adept)
106,Skeletal Grasp II (Adept)
107,Dark Pyre IV (Adept)
108,Frostbite III (Adept)
109,Dreadful Wrath II (Adept)
110,Reverence (Adept)
111,Apply Poison (Adept)
112,Aurora III (Adept)
113,Bloodlust IV (Adept)
114,Tease III (Adept)
115,Dark Infestation (Adept)
116,Glacial Lance VII (Adept)
117,Rending II (Adept)
118,Refusal of Atonement II (Adept)
119,Percussion of Stone (Adept)
120,Rising Phoenix IV (Adept)
121,Fire Seed III (Adept)
122,Cease IV (Adept)
123,Primal Fury III (Adept)
124,Blighted Horde III (Adept)
125,Hangman's Noose IV (Adept)
126,Siphon Strike IV (Adept)
127,Bloody Reminder IV (Adept)
128,Killing Instinct II (Adept)
129,Phantasmal Awe III (Adept)
130,Regalia II (Adept)
131,Devout Sacrament III (Adept)
132,Garsin's Funeral March III (Adept)
133,Dark Pact IV (Adept)
134,Brutality IV (Adept)
135,Hidden Shot III (Adept)
136,Trick Shot III (Adept)
137,Holy Aid IV (Adept)
138,Head Shot III (Adept)
139,Outward Calm (Adept)
140,Thorncoat V (Adept)
141,Disarming Grin III (Adept)
142,Purifying Flames III (Adept)
143,Mortality Mark III (Adept)
144,Demonstration of Faith IV (Adept)
145,Stone Deaf
146,Geotic Rune IV (Adept)
147,Curse of Darkness III (Adept)
148,Siphoning of Souls (Adept)
149,Luda's Nefarious Wail V (Adept)
150,War Cry III (Adept)
151,Innoruuk's Caress V (Adept)
152,Call of Shielding III (Adept)
153,Atrophy V (Adept)
154,Mountain Stance II (Adept)
155,Unholy Blessing IV (Adept)
156,Torpor (Adept)
157,Mindbend (Adept)
158,Aqueous Swarm III (Adept)
159,Condemn V (Adept)
160,Plague V (Adept)
161,Perfect Finesse II (Adept)
162,Hostage III (Adept)
163,Ancient Shroud V (Adept)
164,Quick Swipe VII (Adept)
165,Bane of Warding III (Adept)
166,Tyrant's Pact IV (Adept)
167,Call to Arms IV (Adept)
168,Mana Sieve (Adept)
169,Divine Inspiration IV (Adept)
170,Soul Cannibalize (Adept)
171,Nullify IV (Adept)
172,Controlled Rage III (Adept)
173,Instinct III (Adept)
174,Torment V (Adept)
175,Inner Calm IV (Adept)
176,Murderous Design IV (Adept)
177,Raging Blow V (Adept)
178,Primal Reflexes IV (Adept)
179,Deadly Focus II (Adept)
180,Precise Strike III (Adept)
181,Disorientation IV (Adept)
182,Darksong Blade IV (Adept)
183,Teachings of the Underworld IV (Adept)
184,Pure Awe III (Adept)
185,Reinforcement (Adept)
186,Entrance V (Adept)
187,Striking Cobra IV (Adept)
188,Perfect Shrill V (Adept)
189,Bruising Spirit III (Adept)
190,Lamenting Soul II (Adept)
191,Amazing Reflexes (Adept)
192,Blessed Weapon IV (Adept)
193,Mesmerize V (Adept)
194,Virtue III (Adept)
195,Thornskin V (Adept)
196,Heresy (Adept)
197,Immolation IV (Adept)
198,Grim Harbinger IV (Adept)
199,Caltrops IV (Adept)
200,Ruin IV (Adept)
201,Verlien's Keen of Despair IV (Adept)
202,Haze V (Adept)
203,Distortion III (Adept)
204,Tunare's Watch (Adept)
205,Ring of Ice II (Adept)
206,Howl of the Damned IV (Adept)
207,Fear III (Adept)
208,Echoes of the Ancients III (Adept)
209,Thunderbolt III (Adept)
210,Ro's Blade IV (Adept)
211,Flash of Brilliance III (Adept)
212,Signet of Intellect IV (Adept)
213,Ranger's Blade IV (Adept)
214,Earthen Avatar V (Adept)
215,Icefall V (Adept)
216,Ensnare IV (Adept)
217,Breathtaking Bellow II (Adept)
218,Cuss III (Adept)
219,Tempest V (Adept)
220,Viscerate V (Adept)
221,Calm Tranquility IV (Adept)
222,Taunting Blow V (Adept)
223,Back into the Fray (Adept)
224,Incarcerate II (Adept)
225,Demolish II (Adept)
226,Maul IV (Adept)
227,Blessing of the Paladin III (Adept)
228,Undead Knight V (Adept)
229,Rebuke V (Adept)
230,Bob and Weave IV (Adept)
231,Ancient Terror II (Adept)
232,Regrowth V (Adept)
233,Beg for Mercy III (Adept)
234,Deceit II (Adept)
235,Putrefy V (Adept)
236,Warring Deities III (Adept)
237,Hymn of Horror II (Adept)
238,Vehement Skin II (Adept)
239,Ball of Fire III (Adept)
240,Vital Intercession V (Adept)
241,Rune of Thought IV (Adept)
242,Divine Strike V (Adept)
243,Ancient Teachings of: Back into the Fray
244,Ancient Teachings of: Essence of Tap Veins
245,Ancient Teachings of: Storming Tempest
246,Ancient Teachings of: Essence of Outward Calm
247,Ancient Teachings of: Rune of Concealment
248,Ancient Teachings of: Essence of Reinforcement
249,Ancient Teachings of: Rune of Apply Poison
250,Ancient Teachings of: Essence of Sonic Punch
251,Ancient Teachings of: Amnesia
252,Ancient Teachings of: Essence of Divine Favor
253,Ancient Teachings of: Rune of Requiem of Reflection
254,Ancient Teachings of: Dark Infestation
255,Ancient Teachings of: Rune of Percussion of Stone
256,Ancient Teachings of: Ancestral Balm
257,Ancient Teachings of: Healing Grove
258,Ancient Teachings of: Torpor
259,Ancient Teachings of: Dogma
260,Ancient Teachings of: Netherealm
261,Ancient Teachings of: Reverence
262,Ancient Teachings of: Winds of Velious
263,Ancient Teachings of: Divine Arbitration
264,Ancient Teachings of: Voice of the Ancestors
265,Ancient Teachings of: Nature's Pack
266,Ancient Teachings of: Rune of Hurricane
267,Ancient Teachings of: Channel
268,Ancient Teachings of: Hibernation
269,Ancient Teachings of: Illusory Allies
270,Ancient Teachings of: Consumption
271,Ancient Teachings of: Control Undead
272,Ancient Teachings of: Rune of Sniper Shot
273,Ancient Teachings of: Fervent Faith
274,Ancient Teachings of: Essence of Stone Deaf
275,Ancient Teachings of: Rune of Lung Puncture
276,Ancient Teachings of: Rune of Dispatch
277,Ancient Teachings of: Rune of Thorny Trap
278,Ancient Teachings of: Essence of Tsunami
279,Ancient Teachings of: Numbing Cold
280,Ancient Teachings of: Rune of Demoralizing Processional
281,Ancient Teachings of: Rune of Scream of Death
282,Ancient Teachings of: Tunare's Watch
283,Ancient Teachings of: Spellshield
284,Ancient Teachings of: Rune of Cacophony of Blades
285,Ancient Teachings of: Essence of Tower of Stone
286,Ancient Teachings of: Siphoning of Souls
287,Ancient Teachings of: Essence of Fall of the Phoenix
288,Ancient Teachings of: Rune of Perfection of the Maestro
289,Ancient Teachings of: Ring of Fire
290,Ancient Teachings of: Sanctuary
291,Ancient Teachings of: Elemental Unity
292,Ancient Teachings of: Essence of Close Mind
293,Ancient Teachings of: Essence of Mana Sieve
294,Ancient Teachings of: Slothful Spirit
295,Ancient Teachings of: Spiritual Circle
296,Ancient Teachings of: Mindbend
297,Ancient Teachings of: Rune of Storm of Steel
298,Ancient Teachings of: Savante
299,Ancient Teachings of: Furnace of Ro
300,Ancient Teachings of: Essence of Vision of Madness
301,Ancient Teachings of: Soul Cannibalize
302,Ancient Teachings of: Rune of Double Up
303,Ancient Teachings of: Essence of Sigil of Heroism
304,Ancient Teachings of: Heresy
305,Ancient Teachings of: Essence of Sentry Watch
306,Ancient Teachings of: Call of the Hero
307,Ancient Teachings of: Essence of Death March
308,Ancient Teachings of: Essence of Consecrate
309,Ancient Teachings of: Rune of Stream of Arrows
310,Ancient Teachings of: Null Caress
311,Ancient Teachings of: Essence of Open Wounds
312,Ancient Teachings of: Rune of Death Blow
313,Ancient Teachings of: Essence of Insolence
314,Ancient Teachings of: Rune of Amazing Reflexes
315,Virtue III (Master)
316,Insolence (Master)
317,Dark Pyre IV (Master)
318,War Cry III (Master)
319,Grim Harbinger IV (Master)
320,Holy Aid IV (Master)
321,Aneurysm IV (Master)
322,Gushing Wound V (Master)
323,Alin's Serene Serenade III (Master)
324,Mindbend (Master)
325,Bruising Spirit III (Master)
326,Ceremonial Blade IV (Master)
327,Snap of the Wrist IV (Master)
328,Vehement Skin II (Master)
329,Flash of Brilliance III (Master)
330,Battery and Assault V (Master)
331,Hymn of Horror II (Master)
332,Bane of Warding III (Master)
333,Tempest V (Master)
334,Depressing Chant IV (Master)
335,Vital Intercession V (Master)
336,Divine Vengeance IV (Master)
337,Merciless Stomp IV (Master)
338,Breathtaking Bellow II (Master)
339,Glacial Flames III (Master)
340,Mountain Stance II (Master)
341,Bloodlust IV (Master)
342,Thorny Trap (Master)
343,Divine Inspiration IV (Master)
344,Torment V (Master)
345,Fire Seed III (Master)
346,Bloody Reminder IV (Master)
347,Shattered Earth III (Master)
348,Condemn V (Master)
349,Ring of Ice II (Master)
350,Tunare's Watch (Master)
351,Viscerate V (Master)
352,Perfect Finesse II (Master)
353,Primal Fury III (Master)
354,Heretic's Doom III (Master)
355,Hangman's Noose IV (Master)
356,Retaliate II (Master)
357,Ensnare IV (Master)
358,Rock Skin II (Master)
359,Trick Shot III (Master)
360,Rising Phoenix IV (Master)
361,Chaos IV (Master)
362,Enraging Demeanor III (Master)
363,Lamenting Soul II (Master)
364,Rune of Thought IV (Master)
365,Quick Swipe VII (Master)
366,Disorientation IV (Master)
367,Tease III (Master)
368,Numbing Cold (Master)
369,Undead Knight V (Master)
370,Blessed Weapon IV (Master)
371,Demolish II (Master)
372,Back into the Fray (Master)
373,Distortion III (Master)
374,Bob and Weave IV (Master)
375,Caltrops IV (Master)
376,Mortal Blade III (Master)
377,Hurricane (Master)
378,Instinct III (Master)
379,Putrefy V (Master)
380,Mana Sieve (Master)
381,Skeletal Grasp II (Master)
382,Geotic Rune IV (Master)
383,Ball of Fire III (Master)
384,Controlled Rage III (Master)
385,Mesmerize V (Master)
386,Maul IV (Master)
387,Aqueous Swarm III (Master)
388,Unholy Blessing IV (Master)
389,Entrance V (Master)
390,Tyrant's Pact IV (Master)
391,Ice Spears V (Master)
392,Cuss III (Master)
393,Blessing of the Paladin III (Master)
394,Grave Sacrament III (Master)
395,Head Shot III (Master)
396,Unholy Hunger IV (Master)
397,Teachings of the Underworld IV (Master)
398,Luda's Nefarious Wail V (Master)
399,Dark Infestation (Master)
400,Nullify IV (Master)
401,Raxxyl's Rousing Tune V (Master)
402,Sigil of Heroism (Master)
403,Outward Calm (Master)
404,Amazing Reflexes (Master)
405,Rebuke V (Master)
406,Warring Deities III (Master)
407,Atrophy V (Master)
408,Photosynthesis V (Master)
409,Holdup IV (Master)
410,Taunting Blow V (Master)
411,Awestruck II (Master)
412,Precise Strike III (Master)
413,Purifying Flames III (Master)
414,Devout Sacrament III (Master)
415,Ancient Shroud V (Master)
416,Deceit II (Master)
417,Ro's Blade IV (Master)
418,Harl's Rousing Tune V (Master)
419,Deadly Focus II (Master)
420,Hostage III (Master)
421,Body Like Mountain III (Master)
422,Torpor (Master)
423,Backstab V (Master)
424,Eviscerate IV (Master)
425,Howl of the Damned IV (Master)
426,Requiem of Reflection (Master)
427,Siphon Strike IV (Master)
428,Ranger's Blade IV (Master)
429,Signet of Intellect IV (Master)
430,Earthen Avatar V (Master)
431,Battle Cry IV (Master)
432,Thorncoat V (Master)
433,Incarcerate II (Master)
434,Ancient Terror II (Master)
435,Fuliginous Whip III (Master)
436,Dark Pact IV (Master)
437,Striking Cobra IV (Master)
438,Phantasmal Awe III (Master)
439,Ego Shock IV (Master)
440,Thunderous Overture III (Master)
441,Savante (Master)
442,Reverence (Master)
443,Blaze Kick IV (Master)
444,Demonstration of Faith IV (Master)
445,Antagonize IV (Master)
446,Innoruuk's Caress V (Master)
447,Reinforcement (Master)
448,Haze V (Master)
449,Thornskin V (Master)
450,Garsin's Funeral March III (Master)
451,Cease IV (Master)
452,Hidden Shot III (Master)
453,Murderous Design IV (Master)
454,Darksong Blade IV (Master)
455,Raging Blow V (Master)
456,Rending II (Master)
457,Inner Calm IV (Master)
458,Curse of Darkness III (Master)
459,Fear III (Master)
460,Regrowth V (Master)
461,Verlien's Keen of Despair IV (Master)
462,Grasp of Bertoxxulous IV (Master)
463,Disarming Grin III (Master)
464,Siphoning of Souls (Master)
465,Brutality IV (Master)
466,Aurora III (Master)
467,Mortality Mark III (Master)
468,Divine Strike V (Master)
469,Perfect Shrill V (Master)
470,Killing Instinct II (Master)
471,Echoes of the Ancients III (Master)
472,Clara's Chaotic Cacophony III (Master)
473,Dark Siphoning III (Master)
474,Stone Deaf
475,Refusal of Atonement II (Master)
476,Call to Arms IV (Master)
477,Frostbite III (Master)
478,Pure Awe III (Master)
479,Percussion of Stone (Master)
480,Soul Cannibalize (Master)
481,Call of Shielding III (Master)
482,Dreadful Wrath II (Master)
483,Beg for Mercy III (Master)
484,Heresy (Master)
485,Ruin IV (Master)
486,Apply Poison (Master)
487,Calm Tranquility IV (Master)
488,Immolation IV (Master)
489,Regalia II (Master)
490,Ancestral Savior II (Master)
491,Thunderbolt III (Master)
492,Blighted Horde III (Master)
493,Glacial Lance VII (Master)
494,Primal Reflexes IV (Master)
495,Rush VII (Master)
496,Plague V (Master)
497,Icefall V (Master)
