id,title
0,Travis Morin
1,Zach Boychuk
2,Andy Miele
3,T.J. Brennan
4,Jordan Weal
5,Chris Terry
6,Spencer Abbott
7,Mike Hoffman
8,Curtis McKenzie
9,Jason Akeson
10,Colton Sceviour
11,Max Reinhart
12,Pascal Pelletier
13,Phil Varone
14,Ben Street
15,Teemu Pulkkinen
16,Jason Jaffray
17,Adam Clendening
18,Aaron Palushaj
19,Stephane Da Costa
20,Chris Mueller
21,Andrew Gordon
22,Alexander Khokhlachev
23,Brett Connolly
24,Jerome Samson
25,Andre Petersson
26,Jonathan Marchessault
27,Roman Horak
28,Mike Hedden
29,Lucas Lessio
30,Emerson Etem
31,Cole Schneider
32,Joe Whitney
33,Kael Mouillierat
34,Adam Almquist
35,Anton Lander
36,Carter Camper
37,Chris Wideman
38,Seth Griffith
39,Miikka Salomaki
40,Brad Hunt
41,Luke Adam
42,Kris Newbury
43,Taylor Beck
44,Andrew Agozzino
45,Mark Olver
46,Ryan Strome
47,Ty Rattie
48,Matt Puempel
49,Tobias Rieder
