id,title
0,Craft Beer Co - Clerkenwell
1,De Bierkoning
2,Eet & Bierlokaal De Molen
3,Bierproeflokaal In De Wildeman
4,Csak a Jó Sör - Only Good Beer
5,De Molen Beershop - EU/ international online beershop
6,Wellington (Black Country Inns)
7,ABC Beers
8,Flink Gegist
9,BrewDog Edinburgh
10,Bow Bar
11,Schneider Weisses Brauhaus
12,Utobeer Market Stall
13,Les Brasseurs du Temps
14,Bier- en Eetcafé Gollem
15,De Groote Witte Arend
16,Beer House Club (BHC)
17,1516 Brewing Company
18,Pub Italia
19,Yamaoka Sake Shop
20,Kafé België
21,BrewDog Shoreditch
22,7 Stern Bräu
23,Bierspeciaalcafe De Paas
24,De Bier Tempel
25,Tap House
26,The Fiddler
27,Bières du Monde
28,Beer Planet
29,Watermill Inn
30,Booths Supermarket (Various Locations)
31,White Cross (Free)
32,Tadgs Irish Bar and Restaurant
33,Archer Road Beer Stop
34,Biererei
35,Cafe Restaurant Rootz
36,Het Brouwcafe
37,J.P. Alsem
38,Mill Street Brewpub Ottawa
39,LCBO 394 (Carling and Woodroffe-Fairlawn Plaza)
40,Dva Tona Bar
41,Borough (Borough (Lancaster) Brewery)
42,Merchants 1688
43,Halfway House
44,Water Witch (Free)
45,Hofbräuhaus München
46,Wineyard and Deli
47,Bieres Et Passion
48,Chez Lucien
49,Orange Tree (Kirkby Lonsdale)
