id,title
0,vegfc28
1,vegfe28
2,azd 217143
3,zd647443
4,axitinib59 43 12
5,su541643
6,fucoidan43
7,pazopanib49 12
8,sunitinib43 49 12
9,progestin43
10,regorafenib49 12
11,lutein43
12,s 10043
13,agar43
14,reticulin43
15,2-methoxyethanol43
16,sialic acid43
17,trastuzumab43 49 12
18,folate43
19,hydrocortisone43 2 59 12
20,fibrinogen43
21,ly29400243
22,formaldehyde43 24
23,heparin43 28 24 12
24,polysaccharide43
25,mucicarmine43
26,estradiol43 24 12
27,thymidine43 24
28,cyclosporin a43 28 59
29,hematoxylin43
30,cholesterol43 28 24 12
31,phosphatidylinositol43
32,nitric oxide43 24 12
33,arginine43
34,creatinine43
35,lipid43
36,cysteine43
37,ribonucleic acid43
38,serine43
39,progesterone43 28 59 24 12
40,matrigel43
41,vegf43
42,dexamethasone43 49 28 12
43,oxygen43 24
44,glucose43
45,calcium43 49 24 12
46,tyrosine43
47,estrogen43
48,retinoic acid43 24
49,paraffin43
