id,title
0,Norvasc
1,Toprol XL
2,Zoloft
3,Zocor
4,Zithromax
5,Ambien
6,Lexapro
7,Prevacid
8,Nexium
9,Singulair
10,Meridia
11,Celebrex
12,Fosamax
13,Effexor XR
14,Premarin Tabs
15,Allegra
16,Plavix
17,Protonix
18,Zyrtec
19,Advair
20,Neurontin
21,Flonase
22,Strattera
23,Avapro
24,Topamax
25,Roxicet
26,Ultracet
27,Lipitor
28,Flovent
29,Mirapex
30,Detrol LA
31,Digitek; Lanoxin
32,Depakote
33,Nasocort
34,Rhinocort Aqua
35,Elidel
36,Arava
37,Cymbalta
38,Symlin
39,Duragesic
40,Xigris
41,Mobic
42,Aricept
43,Avonex
44,Humalog
45,Apirida
46,Coumadin
47,Risperdal
48,Requip
49,Tricor
50,Seroquel
51,Clarinex
52,Xalatan
53,Diflucan
54,Prinivil; Zestril
55,Amaryl
56,Lantus
57,Hyzaar
58,Combivent
59,Valtrex
60,Crestor
61,Pulmozyme
62,Coreg
63,Evista
64,OxyContin
65,Lopressor
66,Byetta
67,Celexa
68,Cytotec
69,Zyprexa
70,Symbax
71,Viagra
72,Levaquin
73,Pravachol
74,Lotrel
75,Diovan
76,Exosurf
77,Altace
78,Imitrex
79,Wellbutrin XL
80,Zyban
81,Ortho Evra
82,Diovan HCT
83,Accupril
84,Paxil CR
85,Actonel
86,Actos
87,TNKase
88,Cozaar
89,Zetia
90,Vytorin
91,Avandia
92,Aciphex
93,Zithromax
94,Adderall XR
95,Concerta
96,Flomax
97,Benicar
98,Patanol
99,Lamictal
100,Zostrix
101,Miralax
102,Glycolax
103,Avalide
104,Dilantin Kapseals
105,Augmentin ES-600
106,Theo-Dur
107,Prempro
108,Ditropan XL
109,Glucovance
110,Interal LA
111,ReoPro
112,Zofran
113,Emend
114,Lescol XL
115,Aggrastat
116,Amoxil
117,Avelox
118,Cefzil
119,Tegretol
120,Augmentin XR
121,Cipro
122,Tagamet
123,Astelin
124,integrilin
125,BenzaClin
126,Benzamycin
127,levitra
128,Glucotrol XL
129,"Alora, Esclim, Vivelle"
130,prandin
131,lotensin
132,flexeril
133,nuvaring
134,Zyrtec-D
135,metrogel-vaginal
136,paxil
137,asacol
138,differin
139,lidoderm; xylocaine
140,adriamycin
141,atrovent
142,climara
143,climara pro
144,avastin
145,tylenol w/codeine elixir
146,tussionex susp
147,trieptal
148,alphagan P
149,atacand
150,proscar
151,avandamet
152,bomvipatch
153,"thyroid, usp"
154,glyset
155,tobradex
156,micalcin nasal
157,cialis
158,cosopt
159,lamisil
160,pulmicort respules
161,bactroban
162,forteo
163,skelaxin
164,abilify
165,droxia
166,biaxin xl
167,xopenex
168,serevent diskus
169,prometrium
170,orapred
171,PEG-Intron
172,vigamox
173,zantac
174,provigil
175,xenical
176,mavik
177,glucophage xr
178,"synthroid, levoxyl, levothroid"
179,depo-provera
180,elocon
181,zymar
182,catapres-TTS
183,micardis
184,keppra
185,reminyl-> razadyne
186,prilosec
187,xolair
188,sonata
189,lumigan
190,imodium
191,premarin vaginal cr.
192,activella
193,sanctura
194,lomotil
195,taztia XT
196,Prozac
197,Sarafem
