id,title
0,Abbott v. United States
1,"American Electric Power Co., Inc. v. Connecticut"
2,Arizona Christian School Tuition Organization v. Winn
3,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
4,Ashcroft v. Al-Kidd
5,Astra USA v. Santa Clara County
6,AT&T Mobility LLC v. Concepcion
7,Bobby v. Mitts
8,Bond v. United States
9,Brown v. Entertainment Merchants Association
10,Brown v. Plata
11,Bruesewitz v. Wyeth Inc.
12,Bullcoming v. New Mexico
13,Camreta v. Greene
14,Chamber of Commerce of the United States v. Whiting
15,Chase Bank USA v. McCoy
16,CIGNA v. Amara
17,Connick v. Thompson
18,"Costco Wholesale Corporation v. Omega, S.A."
19,CSX Transportation v. McBride
20,"CSX Transportation, Inc. v. Alabama Department of Revenue"
21,Cullen v. Pinholster
22,Davis v. United States
23,DePierre v. United States
24,Duryea v. Guarnieri
25,"Erica P. John Fund, Inc. v. Halliburton Co."
26,FCC v. AT&T
27,Flores-Villar v. United States
28,Fowler v. United States
29,Fox v. Vice
30,Freeman v. United States
31,General Dynamics Corp. v. United States
32,Global-Tech Appliances v. SEB
33,Goodyear v. Brown
34,Harrington v. Richter
35,Henderson v. Shinseki
36,J. McIntyre Machinery v. Nicastro
37,J.D.B. v. North Carolina
38,Janus Capital Group v. First Derivative Traders
39,Kasten v. Saint-Gobain Performance Plastic
40,Kentucky v. King
41,"Los Angeles County, CA v. Humphries"
42,Madison County v. Oneida Indian Nation
43,"Matrixx Initiatives, Inc. v. Siracusano"
44,Mayo Foundation v. United States
45,McNeill v. United States
46,Michigan v. Bryant
47,Microsoft v. i4i Limited Partnership
48,Milner v. Department of the Navy
49,National Aeronautics and Space Administration v. Nelson
