id,title
0,"Wabnitz, William F PH France"
1,"Wadecki, Carl PH Germany"
2,"Walch, George James PH Guam"
3,"Walker, Paul F PH Germany"
4,"Walker, William A PH Pacific"
5,"Wallace, Ralph Leas Florida"
6,"Wallick, Roy E PH Pacific"
7,"Walzer, Irwin L PH Iwo Jima"
8,"Wandawitz, Theodore L PH Belgium"
9,"Warner, Harold F PH France"
10,"Warren, Ralph W PH North Africa"
11,"Waters, Earl William PH unknown"
12,"Watts, Lewis E, Jr PH Germany"
13,"Watts, Ronald J New York"
14,"Wedel, Donald H POW PH Germany"
15,"Wegman, Paul I PH Luzon"
16,"Wegman, Robert F PH Germany"
17,"Weider, Joseph G PH Belgium"
18,"Weinstein, Max PH Sicily"
19,"Weisenborn, Frank S PH Germany"
20,"Welch, George Patrick South Carolina"
21,"Welch, Norman Luzon"
22,"Wellbourn, Arthur Frederick PH Pacific"
23,"Werdon, Allen R Louisiana"
24,"Werner, James J PH France"
25,"Wesley, Louis C PH Italy"
26,"Westfall, Robert William PH Pacific"
27,"Weterings, Richard Louis PH Pacific"
28,"Whatford, John E PH France"
29,"White, James Thomas PH Okinawa"
30,"White, Thomas Leitch PH Greece"
31,"Whitford, Graydon Milton PH Germany"
32,"Whitmer, John D Atlantic"
33,"Whitney, George J PH Germany"
34,"Wical, Samuel Harris PH Tunis"
35,"Widener, Richard Spencer PH Guam"
36,"Wilbur, Francis C Guam"
37,"Wilder, Willard E New York"
38,"Wilfread, Glen Atlantic"
39,"Walter J. Will "" Medal Of Honor "" ~ Germany"
40,"Williams, Arthur R POW PH South China Sea"
41,"Williams, Donald F PH Austria"
42,"Williams, Robert Weir Wyoming"
43,"Willig, Norbert J PH Italy"
44,"Wilson, James PH Mandalay"
45,"Windhauser, Arthur J PH France"
46,"Windnagle, Robert Irwin PH Pacific"
47,"Winkler, Henry B PH New Guinea"
48,"Wint, John E PH unknown"
49,"Winter, Glenn I PH France"
50,"Witney, Jess Orrin PH Pacific"
51,"Woehr, Donald C PH France"
52,"Woerner, John Joseph PH Iwo Jima"
53,"Wolf, Francis J PH Okinawa"
54,"Wolf, Paul L PH Italy"
55,"Wood, Norman C PH Belgium"
56,"Wooden, Herbert Little PH Palau Islands"
57,"Woods, Floyd Henry PH Siapan"
58,"Woodward, Edward J AM PH Europe"
59,"Wright, James Nichols PH Pacific"
