id,title
0,July 1941
1,August 1941
2,September 1941
3,October 1941
4,November 1941
5,December 1941
6,January 1942
7,February 1942
8,March 1942
9,April 1942
10,May 1942
11,June 1942
12,July 1942
13,August 1942
14,September 1942
15,December 1942
16,January 1943
17,February 1943
18,March 1943
19,October 1943
20,November 1943
21,December 1943
22,January 1944
23,February 1944
24,March 1944
25,April 1944
26,May 1944
27,June 1944
28,July 1944
29,August 1944
30,September 1944
31,October 1944
32,November 1944
33,December 1944
34,January 1945
35,February 1945
36,March 1945
37,April 1945
38,May 1945
39,June 1945
40,July 1945
41,August 1945
42,September 1945
43,October 1945
44,November 1945
45,December 1945
46,January 1946
47,February 1946
48,March 1946
49,April 1946
50,May 1946
51,June 1946
52,July 1946
53,August 1946
54,September 1946
55,October 1946
56,November 1946
57,December 1946
58,January 1947
59,February 1947
60,March 1947
61,April 1947
62,May 1947
63,June 1947
64,July 1947
65,August 1947
66,September 1947
67,October 1947
68,November 1947
69,December 1947
70,January 1948
71,February 1948
72,March 1948
73,April 1948
74,May 1948
75,June 1948
76,July 1948
77,August 1948
78,September 1948
79,October 1948
