id,title
0,Kaichou wa Maid-sama!
1,Kaiji
2,Kaiji 2
3,Kaikan Phrase
4,Kamen no Maid Guy
5,Kamigami no Asobi
6,Kami nomi zo Shiru Sekai: Flag 0
7,Kanojo ga Flag wo Oraretara
8,Kara no Kyoukai Movie 1: Fukan Fuukei
9,Kateikyoushi Hitman Reborn!
10,Kaze no Toori Michi
11,Kenzen Robo Daimidaler
12,Kiddy Grade
13,Kiki's Delivery Service
14,Kill La Kill
15,Kimi to Boku.
16,Kimi to Boku. 2
17,Kiniro Mosaic
18,Kirarin Revolution
19,Kite
20,Kobu-tori
21,Kodomo no Omocha
22,Koe de Oshigoto! The Animation
23,Kogepan
24,Komori
25,Koneko no Rakugaki
26,Koneko no Studio
27,kous: Camille
28,Kuragehime
29,Kurenai
30,Kuroko's Basketball
31,Kuromajo-san ga Tooru!!
32,Kuro Nyago
33,Kuroshitsuji
34,"Kuroshitsuji: His Butler, Show Business"
35,Kurozuka
36,KutsuDaru.
37,La Maison en Petits Cubes
38,Laputa: Castle in the Sky
39,Level E
40,Line Offline Salaryman
41,Lingerie Senshi Papillon Rose
42,Linkin Park: Breaking the Habit
43,Little Nemo: Adventures in Slumberland
44,Little Witch Academia
45,livetune: DECORATOR
46,Love Lab
47,Lovely Complex
48,Love Stage!!
49,Lucky Star
