id,title
0,"Richardson, William"
1,"Reynolds, Mel"
2,"Rostenkowski, Daniel"
3,"Rowland, James"
4,"Rose, Charles"
5,"Sangmeister, George"
6,"Andrews, Michael"
7,"Applegate, Douglas"
8,"Andrews, Thomas"
9,"Fazio, Victor"
10,"Fields, Cleo"
11,"English, Karan"
12,"Fingerhut, Eric"
13,"de la Garza, Kika"
14,"Edwards, Don"
15,"Coppersmith, Samuel"
16,"de Lugo, Ron"
17,"Dellums, Ronald"
18,"Darden, Buddy"
19,"Derrick, Butler"
20,"Sisisky, Norman"
21,"Martínez, Matthew"
22,"Minge, David"
23,"Moakley, John"
24,"Pickett, Owen"
25,"Furse, Elizabeth"
26,"Ford, William"
27,"Flake, Floyd"
28,"Foglietta, Thomas"
29,"Ford, Harold"
30,"Geren, Pete"
31,"Payne, Lewis"
32,"Poshard, Glenn"
33,"Pickle, Jake"
34,"Peterson, Pete"
35,"Orton, William"
36,"Parker, Mike"
37,"Hamburg, Daniel"
38,"González, Henry"
39,"Glickman, Daniel"
40,"Gibbons, Sam"
41,"Hamilton, Lee"
42,"Brewster, William"
43,"Barca, Peter"
44,"Bevill, Tom"
45,"Blackwell, Lucien"
46,"Barlow, Thomas"
47,"Brooks, Jack"
48,"Bilbray, James"
49,"Beilenson, Anthony"
50,"Kreidler, Mike"
51,"LaRocco, Larry"
52,"Kennedy, Joseph"
53,"Kennelly, Barbara"
54,"Kopetski, Michael"
55,"Lancaster, Martin"
56,"Klein, Herbert"
57,"Wheat, Alan"
58,"Williams, John"
59,"Lloyd, Marilyn"
60,"Laughlin, Gregory"
61,"Mann, David"
62,"Lehman, Richard"
63,"Long Thompson, Jill"
64,"Wise, Robert"
65,"Romero-Barceló, Carlos"
66,"Vento, Bruce"
67,"Traficant, James"
68,"Abercrombie, Neil"
69,"Torricelli, Robert"
70,"Ackerman, Gary"
71,"Wyden, Ron"
72,"Andrews, Rob"
73,"Slaughter, Louise"
74,"Spratt, John"
75,"Matsui, Robert"
76,"McDermott, Jim"
77,"Markey, Ed"
78,"McNulty, Michael"
79,"Jefferson, William"
80,"Johnson, Eddie"
81,"Kanjorski, Paul"
82,"Kaptur, Marcy"
83,"Kildee, Dale"
84,"Holden, Tim"
85,"Hoyer, Steny"
86,"Kleczka, Jerry"
87,"Lantos, Tom"
88,"Lewis, John"
89,"Lipinski, William"
90,"Lowey, Nita"
91,"Maloney, Carolyn"
92,"Green, Gene"
93,"Gutiérrez, Luis"
94,"Hall, Ralph"
95,"Harman, Jane"
96,"Hastings, Alcee"
97,"Neal, Richard"
98,"Norton, Eleanor"
99,"Oberstar, James"
100,"Obey, Dave"
101,"Olver, John"
102,"Ortiz, Solomon"
103,"Owens, Major"
104,"Pastor, Ed"
105,"Payne, Donald"
106,"Pallone, Frank"
107,"Pelosi, Nancy"
108,"Peterson, Collin"
109,"Pomeroy, Earl"
110,"Scott, Bobby"
111,"Serrano, José"
112,"Skelton, Ike"
113,"Roybal-Allard, Lucille"
114,"Rush, Bobby"
115,"Sabo, Martin"
116,"Price, David"
117,"Rahall, Nick"
118,"Dixon, Julian"
119,"Gejdenson, Sam"
120,"Danner, Pat"
121,"Klink, Ron"
122,"Swett, Richard"
123,"Stokes, Louis"
124,"Synar, Michael"
125,"Swift, Allan"
126,"Tejeda, Frank"
127,"Thornton, Ray"
128,"Studds, Gerry"
129,"Barrett, Thomas"
130,"Mink, Patsy"
131,"Tucker, Walter"
132,"Torres, Esteban"
133,"Volkmer, Harold"
134,"Unsoeld, Jolene"
135,"Valentine, Tim"
136,"Wynn, Albert"
137,"Hilliard, Earl"
138,"Thurman, Karen"
139,"Thompson, Bennie"
140,"Strickland, Ted"
141,"Towns, Ed"
142,"Stenholm, Charles"
143,"Tanner, John"
144,"Taylor, Gene"
145,"Tauzin, Billy"
146,"Stupak, Bart"
147,"Bonior, David"
148,"LaFalce, John"
149,"Clayton, Eva"
150,"Hall, Tony"
151,"Sawyer, Thomas"
152,"Borski, Robert"
153,"Coyne, William"
154,"Boucher, Rick"
155,"Brown, Corrine"
156,"Cardin, Benjamin"
157,"Clyburn, Jim"
158,"Johnson, Tim"
159,"Lincoln, Blanche"
160,"Reed, John"
161,"Schumer, Chuck"
162,"Becerra, Xavier"
163,"Berman, Howard"
164,"Edwards, Chet"
165,"Engel, Eliot"
166,"DeLauro, Rosa"
167,"Deutsch, Peter"
168,"DeFazio, Peter"
169,"Dicks, Norm"
170,"Dingell, John"
171,"Cooper, Jim"
172,"Costello, Jerry"
173,"Cramer, Bud"
174,"Conyers, John"
175,"Deal, Nathan"
176,"Evans, Lane"
177,"Faleomavaega, Eni"
178,"Farr, Sam"
179,"Filner, Bob"
180,"Eshoo, Anna"
181,"Frank, Barney"
182,"Frost, Jonas"
183,"Gephardt, Dick"
184,"Gordon, Bart"
185,"Dooley, Cal"
186,"Underwood, Robert"
