id,title
0,Luis v. United States
1,Shapiro v. Mack
2,Dollar General Corporation v. Mississippi Band of Choctaw Indians
3,Bruce v. Samuels
4,Federal Energy Regulatory Commission v. Electric Power Supply Association...
5,Fisher v. University of Texas at Austin
6,Foster v. Chatman
7,Abbott v. United States
8,Ransom v. MBNA
9,"Los Angeles County, CA v. Humphries"
10,National Aeronautics and Space Administration v. Nelson
11,Snyder v. Phelps
12,Connick v. Thompson
13,Premo v. Moore
14,Harrington v. Richter
15,Bruesewitz v. Wyeth Inc.
16,Skinner v. Switzer
17,Kasten v. Saint-Gobain Performance Plastic
18,Ortiz v. Jordan
19,United States v. Tohono O’odham Nation
20,Staub v. Proctor Hospital
21,Sossamon v. Texas
22,Brown v. Entertainment Merchants Association
23,"Williamson v. Mazda Motor of America, Inc."
24,Arizona Christian School Tuition Organization v. Winn
25,"Costco Wholesale Corporation v. Omega, S.A."
26,Mayo Foundation v. United States
27,Cullen v. Pinholster
28,AT&T Mobility LLC v. Concepcion
29,"CSX Transportation, Inc. v. Alabama Department of Revenue"
30,Flores-Villar v. United States
31,Walker v. Martin
32,Wall v. Kholi
33,CIGNA v. Amara
34,Brown v. Plata
35,Milner v. Department of the Navy
36,Virginia Office for Protection and Advocacy v. Reinhard
37,Henderson v. Shinseki
38,Pepper v. United States
39,Thompson v. North American Stainless
40,Janus Capital Group v. First Derivative Traders
41,Chase Bank USA v. McCoy
42,Chamber of Commerce of the United States v. Whiting
43,"Matrixx Initiatives, Inc. v. Siracusano"
44,Goodyear v. Brown
45,J. McIntyre Machinery v. Nicastro
46,Kentucky v. King
47,Sykes v. United States
48,General Dynamics Corp. v. United States
49,Smith v. Bayer Corp.
