id,title
0,Bell-Thompson Scale & the Bucky tray
1,All of them
2,Lateral weight bearing
3,Transverse arch & Longitudinal arch
4,Cuboid
5,"AP Oblique, Medial rotation"
6,Turned inward
7,Radial Head
8,First Metacarpal
9,Femur & Tibia
10,Medial Oblique foot
11,AP & Scapular Y
12,Olecranon process in the Olecranon fossa & Coronoid process free of superimposition.
13,Coronoid process
14,Epiphysis
15,AC joint & Clavicular body
16,Greater Tubercle
17,"Trapezium, Trapezoid, Capitated, Hamate"
18,AP Medial Oblique
19,Intertrochanteric line
20,AP erect
21,Supine Flexion 45 degrees (Merchant)
22,"The greater the tomographic angle, the thinner the section."
23,Radial Head & Capitulum
24,Metaphysis
25,Yes
26,All of them
27,All of them
28,In AP internal rotation
29,All of them
30,Medial oblique 45°
31,Medial oblique elbow
32,Talotibial joint is visualized & Tibia & Fibula are superimposed.
33,Tangential metatarsals/toes
34,All of them
35,Yellow marrow
36,Talotibial & Talofibular joints
37,AP erect both shoulders
38,3200-3600 to 10000-12000 rpm's
39,"L.ubricant. If using liquid as a lubricant, it would form gas."
40,Molybdenum. It has a high heat resistance.
41,In between the autotransformer & step up transformer on the main circuit.
42,Varies the incoming line voltage to the appropriate level by varying the # of turns in the coil via the taps.
43,"Exposure starts at the highest mA station possible, once max heat load met, drops down to next. Can do shorter exposure times, since will be starting out in the highest mA. Cannot use breathing techniques. Consistent use of high mA shortens filament life."
44,3 phase 6 pulse uses 6 diodes (rectifiers). 3 phase 12 pulse uses 12 diodes (rectifiers).
45,CR alignment. Semi annually. =/- 1% (In Ca it's =/- 2%). 2& for SID with tape measure.
46,Lead star pattern is for small focal spots (<3mm). Pinhole camera (>3mm).
47,It's measured with a dosimeter to measure if the exposures are all making the same density. The kVp & timer accuracy QC test is performed first.
48,+/- 5% for kVp & timer accuarcy.
49,"QC X-ray tech does semi annual testing. The physicist does annual testing. The acceptance test is performed by the physicist & is done after installation, but before patient use."
50,To the manager.
51,Incomplete erasure.
52,"The area of the detector is faulty if the artifact appears in the same place. If the artifact appears in different areas, there may be an issue with the processor."
53,"Dust in any area, may prevent light from being read, either preventing photoemission &/or photodetecting causing artifact, or non uniform density. Dust on the infrared beam for CR images."
54,Plates should be erased every 48 hrs if they haven't been used (sooner if they're in the x-ray room).
55,"Resolution, Luminance, Contrast uniformity & glare."
