id,title
0,50% Off up to $50
1,2-For-1 Buffet or 50% Off one
2,2-For-1 Buffet
3,2-For-1 Buffet
4,2-For-1 Buffet
5,2-For-1 Gospel Brunch at House of Blues
6,2-For-1 Buffet or 50% Off one
7,2-For-1 Buffet or 50% Off one
8,25% Off Buffet
9,2-For-1 Buffet or 50% Off one
10,2-For-1 Buffet or 50% Off one
11,$10 Off Buffet
12,2-For-1 Buffet
13,2-For-1 Buffet
14,2-For-1 Buffet or 50% Off one
15,2-For-1 Buffet or 50% Off one
16,2-For-1 Buffet or 50% Off one
17,2-For-1 Buffet or 50% Off one
18,2-For-1 Buffet
19,2-For-1 Buffet or 50% Off one
20,2-For-1 Buffet
21,2-For-1 Buffet
22,2-For-1 Buffet
23,2-For-1 Buffet or 50% Off one
24,2-For-1 Buffet
25,2-For-1 Buffet or 50% Off one
26,2-For-1 Buffet or 50% Off one
27,2-For-1 Buffet or 50% Off one
28,50% Off Entrée at Biscayne or Bacio
29,$10 Off Dining in Wildfire Casinos or Brewer's Café
30,$5 Off Dining in the Grand Café
31,**2-For-1 Entrée in Foundation Room** SEE TERMS & CONDITIONS
32,2-For-1 Menu Item in Wicked Vicky Tavern **CLOSED**
33,2-For-1 Menu Item
34,2-For-1 Burger in Le Burger Brasserie
35,2-for-1 or 50% Off one Entrée in Emerald Island Grille
36,25% Off Bill in Top of Binion's Steakhouse
37,2-For-1 Entrée at Market Street Café
38,Play $20 receive a comped menu item
39,2-For-1 Entrée in the Sterling Spoon Café
40,$25 Off Dining in Sonoma Cellar Steakhouse
41,$4 Off Entrée in Cabo or Pasta Cucina
42,$25 Off Dining in Austins Steakhouse
43,2-For-1 Entrée in Kahunaville
44,Free Portion-Size Upgrade
45,2-For-1 Lunch or Dinner Entrée in Magnolia's
46,Free Pancakes for 25 points in Du-Par's
47,2-For-1 Entrée in Crossroads at House of Blues
48,2-For-1 Menu Item at Café Cortez
49,2-For-1 Burger or Philly
50,2-For-1 BBQ Plate
51,2-For-1 Menu Item in Fat Choy
52,2-For-1 Entrée in Fuego or Amigos
53,Free Fajitas with Entrée Purchase
54,2-For-1 Menu Item
55,2-For-1 Coney Dog
56,2-For-1 Entrée or 50% Off one in The Café
57,Half-Off Fajitas in Salted Lime
58,50% Off Second Burger in KGB
59,2-For-1 Entrée in Mad Onion
60,2-For-1 Entrée in R Steak Restaurant **CLOSED**
61,$4 Off Entrée in Cabo
62,$25 Off Dining at Cabo
63,Get $60 in Dining for $30 in the Charcoal Room
64,"Free Drink at Brewers, Kixx, or Havana Bar"
65,3 Free Rounds
66,2-For-1 Drink
67,$20 Off open bar at Señor Frogs
68,Free Margarita or Beer
69,Free Margarita
70,2-For-1 or 50% Off Nathan Burton
71,Free Show Ticket to Mac King
72,2-For-1 or 50% Off one All Shook Up
73,2-For-1 or 50% Off one Hitzville
74,Free Tickets with Box Office charge to Marc Savard
75,2-For-1 or 50% Off one The Mentalist
76,2-For-1 or 50% Off one Piano Man
77,$10 Off Stripper 101
78,2-For-1 or 50% Off one Zombie Burlesque
79,2-For-1 PIN UP Show Tickets
80,$7 Off Show Ticket
81,45% Off Raiding the Rock Vault tickets
82,2-For-1 Show Tickets to Laugh Factory
83,2-For-1 or 50% Off one Evil Dead the Musical
84,2-For-1 or 50% Off one V the Ultimate Variety Show
85,2-For-1 or 50% Off Vegas! the Show
86,2-For-1 or 50% Off B—A Tribute to The Beatles
87,$40 Off Show Tickets to Jubilee!
88,2-For-1 Show Tickets to Hypnosis Unleashed
89,25% Off Show Tickets to Carrot Top
90,2-For-1 Riviera Comedy Club **CLOSED**
91,"30% Off ""52 Fridays"" Headliner Concert series"
92,2-For-1 Show Tickets to Dirk Arthur **CLOSED**
93,100-Coin Video Poker Bonus
94,$10 Slot Matchplay
95,$10 Matchplay
96,$10 Matchplay
97,$5 Slot Free-Play
98,$10 Matchplay
99,$25 Free-Play
100,2-1 Payoff on first blackjack up to $25 bet
101,$25 Matchplay
102,$5 Slot Free-Play
103,"250,000-Chip Bonus"
104,$5 Slot Free-Play
105,$5-$100 Slot Free-Play Bonus
106,$10 Bonus for Slot Play
107,$10 Slot Free-Play
108,$25 Matchplay
109,$5 Matchplay
110,Wheel Spin
111,$10 Matchplay
112,$10 Slot Free-Play
113,$10 Slot Free-Play
114,"$15 Bonus, 4-of-a-kind, 25¢ machines"
115,Push on 22 at Blackjack up to $25
116,$10 Slot Free-Play
117,2-For-1 Bingo
118,2-1 Payoff on first blackjack up to $25 bet
119,$10-$100 Slot Free-Play
120,$10 Slot Matchplay
121,$20 Rebate **CLOSED**
122,$5 Matchplay
123,$10 Matchplay **CLOSED**
124,$10 Slot Free-Play
125,$25 Matchplay
126,$10 Slot Matchplay
127,2-For-1 Tower/Rides
128,Free Bowling at Strike Zone
129,20% Off VooDoo Zip Line tickets
130,$10 Off High Roller
131,25% Off SlotZilla Zipline tickets
