id,title
0,Yotsuba&!
1,One Piece
2,Silver Diamond
3,A Devil and Her Love Song
4,Toshokan Sensou Spitfire!
5,Only the Ring Finger Knows
6,Akkan Baby
7,Vassalord
8,Kare First Love
9,Planetes
10,7th Period is a Secret
11,Asklepios
12,Chocolate Cosmos
13,Faster Than a Kiss
14,Hana to Akuma
15,Short-Tempered Melancholic and Other Stories
16,Lost+Brain
17,Toradora!
18,Crash
19,Rules
20,Kiss
21,Tenshi ni Bara no Hanataba wo
22,Perfume Master
23,Papa I Love You
24,A Cat that Loved a Fish
25,From Dusk Till Dawn
26,Alley of First Love
27,Private Frame
28,Our Kingdom
29,HWA
30,"Bond of Dreams, Bond of Love"
31,Flowers of Evil
32,Seven Days
33,Hana no Kishi
34,Lock On!
35,Last Client
36,Junjou Romantica
37,Saa Koi ni Ochitamae
38,Take Me to Heaven
39,Brother
40,Abiru Junjou
41,Darling
42,Sex Therapist
43,Blood Honey
44,Hero Heel
45,A Bloody Kiss Tonight
46,After I Win
47,Nekrateholic
48,Rub in Love
49,Thunderbolt Boys Excite
