id,title
0,Electrode holder
1,Method and apparatus for monitoring electrocardiac signals
2,System for providing a multi-level current density diagram of a human body organ
3,Space suit
4,Electrocardiograph lead distribution and contact testing apparatus
5,Rechargeable tissue stimulating system
6,Devices for rapid placement and recording of ECG precordial leads in patients
7,Electrocardiograph electrodes and associated assemblies
8,Curvilinear electrocardiograph electrode strip
9,Electrode placement device
10,Automatic electrode placement device
11,Garment apparatus for delivering or receiving electric impulses
12,Garment apparatus for delivering or receiving electric impulses
13,Apparatus for transmitting ECG data
14,Ambulatory ventricular function monitor
15,Garment apparatus for delivering or receiving electric impulses
16,Method for recording an electrocardiogram
17,Method for determining heart rate
18,Method for monitoring a subject's heart and lung sounds
19,Method of temperature measurement
20,Method for estimating blood oxygen saturation
21,Ambulatory physiological evaluation system including cardiac monitoring
22,System for gathering physiological data
23,Electrocardiograph system
24,Ambulatory physiological evaluation system including cardiac monitoring
25,Connection kit for skin-markers and electrodes
26,Custom-fitted harness for an aviator
27,Ambulatory physiological evaluation system including cardiac monitoring
28,Wireless electrocardiographic and monitoring system and wireless electrode assemblies for same
29,Cardiorespiratory alert system
30,Sensor apparatus
31,Apparatus and method for measuring electrical activity of heart
32,Garment for holding an electrocardiographic monitoring unit and cables
33,Spread spectrum telemetry of physiological signals
34,Apparatus and method for measuring electrical activity of heart
35,Support garments for patient-worn energy delivery apparatus
36,Full-fashioned weaving process for production of a woven garment with intelligence capability
37,Vest for work in radioactive environments
38,Full-fashioned garment with sleeves having intelligence capability
39,Fabric or garment with integrated flexible information infrastructure
40,Physiological sensor device
41,Portable remote patient telemonitoring system
42,Portable signal transfer unit
43,Electrocardiogram electrode patch
44,Portable remote patient telemonitoring system using a memory card or smart card
45,Full-fashioned garment in a fabric and optionally having intelligence capability
46,Physiological sensor array
47,Fabric or garment with integrated flexible information infrastructure for monitoring vital signs of infants
48,Electrotherapy device and method
49,Electrotheraphy device and method
50,Electrotherapy device and method
51,Fabric-based sensor for monitoring vital signs
52,Abdominal belt with adjustable electrodes
53,Garment incorporating embedded physiological sensors
54,Unobtrusive measurement system for bioelectric signals
55,Method and apparatus to create electrical junctions for information routing in textile structures
56,Electrotherapy device and method
57,Harness with sensors
58,Restraint device and method of use
59,Expandable electrode pad
60,Garments for providing access for sensors to contact skin
61,Wearable for acquisition of resting multi-lead ECG
62,Wearable defibrillator with audio input/output
63,Connection system for sensor device
64,Electrode-positioning body garment
65,Garments for providing access for sensors to contact skin
66,Personal Load Distribution Device
67,Connection system for sensor device
68,Portable device for sensing cardiac function and automatically delivering electrical therapy
69,Support garments for patient-worn energy delivery apparatus
70,Automatic electrode placement device
71,Apparatus for and method of ambulatory electrocardiography
72,Heartbeat monitoring necklace
73,Electrocardiograph system
74,Sensor apparatus
75,Apparatus for measuring electrical activity of heart
