id,title
0,Microcomputers and the 3 R's
1,Research and Professional Resources in Children's Literature
2,High Interest - Easy Reading
3,Asking Questions About Behavior
4,Cognition
5,Piaget for Educators
6,Your Remarkable Mind
7,Dibs
8,Discovering and Exploring Habits of Mind
9,Helping Children to Like Themselves
10,Development Through Life
11,Help for the Lonely Child
12,Childhood and Adolescence
13,Developing Minds
14,Responding to Adolescent Suicide
15,I Am Loveable and Capable
16,Patriarchs and Prophets
17,Prophets and Kings
18,"Chalkdust, Prayer Meditations for Teachers"
19,"Pathfinder Honors, The"
20,Those Juniors
21,Wisdom Through Character Training
22,Joyful Teaching - Joyful Learning
23,Education
24,School Bells & Gospel Trumpets
25,"Professional Stranger, The"
26,May I Join You?
27,May I Join You? Instructor's manual
28,Women in Cross-cultural Transitions
29,Participant Observation
30,Between Parent and Teenager
31,Promoting Reading in Developing Countries
32,Literacy at the Crossroads
33,EPIE Career Education s*e*t v.1
34,EPIE Career Education s*e*t v.2
35,School Grievance Arbitration
36,Public School Law
37,"New Copyright Law, The"
38,"Yearbook of School Law, 1979-1984, The"
39,"Yearbook of School Law, 1985-1986, The"
40,Education Law Update
41,Essentials of School Law
42,Educational Tort Liability and Malpractice
43,"Legal Basics, a Handbook for Educators"
44,School Law for the Principal
45,"Digest of Supreme Court Decisions Affecting Education, A"
46,"School Law for Counselors, Psychologists, and Social Workers"
47,Learning Disabilities and Life Stories
48,Managing Chronic Illness in the Classroom
49,Child Abuse and Neglect
50,CSI Expert!
51,Roots of Reform
52,Building a Learning Environment
53,"Emerging Educational Issues, Conflicts, and Contrasts"
54,America's Academic Future
55,"Introduction to the Analysis of Educational Concepts, An"
56,"Piaget, Psychology and Education"
57,Under Construction
58,Educating for a New Millennium
59,America 2000
60,At the Threshold of the Millennium
61,Career Education
62,Hypothetical Dilemmas for Use in Moral Discussion
63,Activities in Child & Adolescent Development
64,Learning to Think & Choose
65,Value Clarification in the Classroom
66,"Other Side of the Report Card, The"
67,Perceptual & Motor Development in Infants and Children
68,"Value Clarification as Learning Process, a handbook"
69,"Value Clarification as Learning Process, a sourcebook"
70,Value Exploration through Role Playing
71,Models of Moral Education
72,Promoting Moral Growth
