id,title
0,Earn all LittleBigPlanet trophies to unlock this platinum trophy
1,Get a 20X Multiplier
2,Get a 2X Multiplier
3,Get an 8X Multiplier
4,Ace Act 3: The Mission and Act 4: The Level Factory
5,Ace Act 5: The Boss
6,Place a sticker
7,Collect all the prize bubbles on the story levels
8,You were hearted by 5 or more people as a player
9,Kill 100 Creatures across all levels
10,The levels you have published were hearted by 50 or more people and you were hearted by 30 or more people
11,Build and save a level with the thermometer more than 30% full
12,A level you published was played by 50 or more people
13,Destroy the 5 hidden target diamonds in Act 4: The Level Factory
14,"Create a living creature with at least 2 eyes, 2 legs or wheels, and a brain"
15,Complete all levels in the Tutorials
16,"Choose a costume for your sackperson with at least one item on your head, at least one item on your body, and a material"
17,A level you published was hearted by 10 or more people
18,Be among the first 10 people to complete a community level
19,Collect 25% of the prize bubbles on the story levels
20,Complete a level with more than one player
21,"Collect 1,000,000 points over all levels you have played"
22,Place 10 stickers or decorations in your pod
23,Travel to an incredible height
24,Travel at incredible speed
25,Complete all the main path story levels
26,A level you published was played by 5 or more people
27,Collect all of the METAL GEAR SOLID? prize bubbles
28,Heart 5 community levels
29,Heart 3 authors
30,Tag a community level
31,Publish a level containing the METAL GEAR SOLID? Paintinator Powerup
32,"Fire 5,000 paintballs"
33,Complete a level online with 3 other players who are on your friends list
34,"Complete all story levels without dying, with the exception of those levels that only end when you die"
35,Publish a level
36,Fire 40 paintballs in under 5 seconds
37,Destroy the Metal Gear REX boss
38,Spend 8 seconds or more in the air
39,Unlock the race in First Steps
40,"Play 150 community levels, tag 50 community levels and heart 10 community levels"
41,Complete a level online with 3 other players who are not on your friends list
42,Destroy the Metal Gear REX boss in under 2 mins 30 seconds
43,Collect 50% of the prize bubbles on the story levels
44,Post a comment on a community level
45,Build and save a level with more than one player with the thermometer more than 30% full
46,Complete all levels in The Canyons
47,Complete all levels in The Gardens
48,Complete all levels in The Islands
49,Complete all levels in The Metropolis
50,Complete all levels in The Savannah
51,Complete all levels in The Temples
52,Complete all levels in The Wedding
53,Complete Act 3: The Mission firing less than 125 paintballs
54,Win a 4-player game
55,Complete a community leve
56,Collect 75% of the prize bubbles on the story levels
57,Place a sticker or a decoration on another player's sackperson
58,"Achieve a score of 3,750 in the VR Survival Challenge"
