id,title
0,5 Centimeters per Second
1,Aishiteruze Baby
2,Akagi
3,Akira
4,Amagami SS
5,Amagami SS+
6,Amagami SS OVA
7,Amagami SS Special
8,Amagi Brilliant Park
9,Angel Beats!
10,Angel Beats! Special
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Natsu de Matteru
13,Another
14,Aoi Bungaku Series
15,Appleseed Movie
16,Arakawa Under the Bridge
17,Arakawa Under the Bridge x Bridge
18,Attack on Titan
19,Azumanga Daioh
20,Baccano!
21,Baccano! Specials
22,Baka to Test to Shoukanjuu
23,Baka to Test to Shoukanjuu 2
24,Bakemonogatari
25,Bakuman
26,Bakuman.
27,Bakuman. (2012)
28,Barakamon
29,Beck
30,Beelzebub
31,Berserk
32,B Gata H Kei - Yamada's First Time
33,Birdy the Mighty Decode
34,Birdy the Mighty Decode 2
35,Black Lagoon
36,Black Lagoon: Roberta's Blood Trail
37,Black Lagoon: The Second Barrage
38,Black Rock Shooter
39,Blast of Tempest
40,Bleach
41,Bleach Movie 1: Memories of Nobody
42,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
43,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
44,Blood+
45,Blue Exorcist
46,Blue Spring Ride
47,Blue Submarine No. 6
48,Bokurano
49,Bokura wa Minna Kawaisou
