id,title
0,A modern LWPx::ParanoidAgent for safer requests
1,a package for down translation of XML files
2,Module to interact with a JSON API
3,The U.S. Census Bureau geocoding service
4,PDF output for wxWidgets
5,interfaces with Intercom.io
6,implementation of pastebin.com API
7,"query, download and build perl modules from CPAN sites"
8,upload files to a Google Code project (deprecated)
9,"unofficial departure monitor for ""Unified Realtime"
10,Metabolic preforking AnyEvent HTTP server for PSGI
11,manually set server status
12,interface to PAUSE's packages file (02packages.details.txt)
13,Command line interface to speedtest.net
14,Easy access to any pastebin
15,Subclass of LWP::UserAgent that caches HTTP GET requests
16,Geocode addresses with the Bing Maps API
17,Interact with the North American Derivatives Exchange
18,A base role for quickly and easily creating web service clients
19,Perl client for Artifactory REST API
20,Middleware for session management
21,"FusionInventory unified Agent for UNIX, Linux, Windows and MacOSX"
22,Perl modules for integration with Iugu payment web services
23,Quote-like operator returning http request for the URL provided.
24,"DHL API client, non-blocking"
25,A perl WFA client for interacting with OnCommand Workflow Automation
26,PayPal Name-Value-Pair API
27,Send a SMS using Google Voice
28,Perl interface to the Jspell morphological analyser.
29,Basic Timing of HTTP Requests
30,Handles the retrieval of UsePerl journal comment threads
31,transforms TeX and LaTeX into XML/HTML/MathML
32,webify your CLI
33,The CPAN Testers Preferences website
34,Bindings for the OpenStack Compute API.
35,Handles the retrieval of UsePerl journal entries
36,Common Payment Interface
37,Selenium Tests in Perl!
38,A WebDriver Client
39,AS2 Protocol implementation (RFC 4130) used in Electronic Data Exchange (EDI)
40,Use REST webservices that conform to the GDAPI specification
41,Send LWP requests through a caching proxy server
42,Download RSS feeds or web pages to an NNTP news server.
43,Automated REST Method Dispatching
44,"Add Requests into stash. Then, Extends with Class::Trigger!"
45,be like GETTY (without the insanity hopefully) -- use what drives his gears
46,The great new WebService::Amazon::Support!
47,Basic interface to Amazon ElasticBeanstalk
48,Surveymonkey API client
