id,title
0,1 A
1,1 B
2,1 C
3,1 D
4,2 A
5,2 B
6,2 C
7,2 D
8,3 A
9,3 B
10,3 C
11,3 D
12,4 A
13,4 B
14,4 C
15,4 D
16,10 A
17,10 B
18,10 C
19,10 D
20,10 E
21,11 A
22,11 B
23,11 C
24,11 D
25,11 E
26,12 A
27,12 B
28,12 C
29,12 D
30,12 E
31,13 A
32,13 B
33,13 C
34,13 D
35,13 E
36,14 A
37,14 B
38,14 C
39,14 D
40,14 E
41,15 A
42,15 B
43,15 C
44,15 D
45,15 E
46,16 A
47,16 B
48,16 C
49,16 D
50,16 E
51,17 A
52,17 B
53,17 C
54,17 D
55,17 E
56,18 A
57,18 B
58,18 C
59,18 D
60,18 E
61,19 A
62,19 B
63,19 C
64,19 D
65,19 E
66,20 A
67,20 B
68,20 C
69,20 D
70,20 E
71,21 A
72,21 B
73,21 C
74,21 D
75,21 E
76,22 A
77,22 B
78,22 C
79,22 D
80,22 E
81,23 A
82,23 B
83,23 C
84,23 D
85,23 E
86,24 A
87,24 B
88,24 C
89,24 D
90,24 E
91,25 B
92,25 C
93,25 D
94,26 A
95,26 B
96,26 C
97,26 D
98,26 E
99,27 A
100,27 B
101,27 C
102,27 D
103,27 E
104,28 A
105,28 B
106,28 C
107,28 D
108,28 E
109,29 A
110,29 B
111,29 C
112,29 D
113,29 E
114,30 A
115,30 B
116,30 C
117,30 D
118,30 E
119,31 A
120,31 B
121,31 C
122,31 D
123,31 E
124,32 A
125,32 B
126,32 C
127,32 D
128,32 E
129,33 A
130,33 B
131,33 C
132,33 D
133,33 E
134,34 C
135,34 D
136,34 E
137,35 C
138,35 D
139,35 E
140,36 A
141,36 B
142,36 C
143,36 D
144,36 E
145,37 A
146,37 B
147,37 C
148,37 D
149,37 E
150,38 A
151,38 B
152,38 C
153,38 D
154,38 E
155,39 A
156,39 B
157,39 C
158,39 D
159,39 E
