id,title
0,Benjamin & Margaret
1,James & Jane
2,John & Anne
3,Johnson & Grace
4,Christopher & Grace
5,Edward & Elizabeth
6,James & Elizabeth
7,Simon & Sarah
8,Francis & Mary
9,James & Marianne
10,Thomas & Mary
11,James & Mary
12,John & Catherine
13,John & Jane
14,John & Christian
15,John & Mary
16,William & Mary
17,Peter & Anne
18,John & Dorothy
19,John & Anne
20,Henry & Elizabeth
21,John & Anne
22,Thomas & Martha
23,William & Anne
24,Francis & Jennifer
25,Henry & Elizabeth
26,John & Margaret
27,Henry & Ann
28,Thomas & Catherine
29,Robert & Mary
30,Edward & Elizabeth
31,Thomas & Grace
32,James & Mary
33,William & Frances
34,James & Grace
35,Nicholas & Mary
36,Thomas & Catherine
37,George & Mary
38,Thomas & Catherine
39,Phillip & Ann
40,John & Ann
41,William & Maria
42,Thomas & Marianne
43,Stephen & Prudence
44,James & Elizabeth
45,William & Marianne
46,John & Mary
47,John & Elizabeth
48,Thomas & Elizabeth
49,Phillip & Elizabeth
50,Samuel & Joanna
51,Joseph & Grace
52,Jeremiah & Mary
53,William & Jane
54,John & Elizabeth
55,Ephraim & Mary
56,William & Anne
57,Edward & Harriet
58,James & Anne
59,Robert & Nancy
60,John & Elizabeth
61,James & aAice
62,Edward & Nanny
63,Richard & Sarah
64,John & Jane
65,Henry & Jane
66,Henry & Elizabeth
67,William & Ann
68,William & Elizabeth
69,James & Phillis
70,John & Jennifer
71,James & Elizabeth
72,William & Thomasine
73,James & Jane
74,James & Marianne
75,William & Susanna
76,James & Christian
77,Richard & Jennifer
78,George & Elizabeth
79,"base dau of Thomas Thomas of Baripper, Farmer & Mary Richards"
80,Richard & Mary
81,William & Christian
82,John & Anne
83,Samuel & Bridget
84,John & Jennifer
85,Joseph & Elizabeth[deceased]
86,William & Jane
87,William & Jane
88,Thomas & Marianne
89,William & Jane
90,Martin & Mary
91,Edmund & Elizabeth
92,Anthony & Grace
93,William & Elizabeth
94,George & Jane
