id,title
0,American Indian/Native American Studies
1,Ethnic Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Neuroscience
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,Actuarial Science
9,"Business Administration and Management, General"
10,Entrepreneurship/Entrepreneurial Studies
11,Fashion Merchandising
12,"Management Information Systems, General"
13,Non-Profit/Public/Organizational Management
14,Selling Skills and Sales Operations
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Communication, General"
17,Mass Communication/Media Studies
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Information Science/Studies
21,EDUCATION
22,Curriculum and Instruction
23,"Education, General"
24,Elementary Education and Teaching
25,Family and Consumer Sciences/Home Economics Teacher Education
26,French Language Teacher Education
27,German Language Teacher Education
28,Montessori Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Spanish Language Teacher Education
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
35,"Family and Consumer Sciences/Human Sciences, General"
36,"Foods, Nutrition, and Related Services, Other"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,American Sign Language (ASL)
39,French Language and Literature
40,Sign Language Interpretation and Translation
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Adult Health Nurse/Nursing
44,"Alternative and Complementary Medicine and Medical Systems, Other"
45,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
46,Dietetics/Dietitian
47,Health Information/Medical Records Technology/Technician
48,Maternal/Child Health and Neonatal Nurse/Nursing
49,Medical Radiologic Technology/Science - Radiation Therapist
50,Occupational Therapist Assistant
51,Occupational Therapy/Therapist
52,Ophthalmic Technician/Technologist
53,Pediatric Nurse/Nursing
54,Physical Therapy Technician/Assistant
55,Physical Therapy/Therapist
56,Public Health Education and Promotion
57,Registered Nursing/Registered Nurse
58,Respiratory Care Therapy/Therapist
59,HISTORY
60,"History, General"
61,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
62,Liberal Arts and Sciences/Liberal Studies
63,LIBRARY SCIENCE
64,Library and Information Science
65,MATHEMATICS AND STATISTICS
66,"Mathematics, General"
67,MULTI/INTERDISCIPLINARY STUDIES
68,"Multi-/Interdisciplinary Studies, Other"
69,Nutrition Sciences
70,NATURAL RESOURCES AND CONSERVATION
71,Environmental Studies
72,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
73,"Health and Physical Education/Fitness, Other"
74,PHILOSOPHY AND RELIGIOUS STUDIES
75,Christian Studies
76,Ethics
77,Philosophy
78,PHYSICAL SCIENCES
79,"Chemistry, General"
80,PSYCHOLOGY
81,"Psychology, General"
82,"Psychology, Other"
83,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
84,Social Work
85,SOCIAL SCIENCES
86,Applied Economics
87,International Economics
88,International Relations and Affairs
89,"Political Science and Government, General"
90,"Social Sciences, General"
91,Sociology
92,THEOLOGY AND RELIGIOUS VOCATIONS
93,Theology/Theological Studies
94,VISUAL AND PERFORMING ARTS
95,"Art History, Criticism and Conservation"
96,"Art/Art Studies, General"
97,"Drama and Dramatics/Theatre Arts, General"
98,Fashion/Apparel Design
99,"Music, General"
