id,title
0,"9206 Northwest Skyview Ave Kansas City, MO"
1,"8660 Boardwalk Avenue Kansas City, MO"
2,"380 N.E. Vivion Road Kansas City, MO"
3,"503 N.W. Barry Road Kansas City, MO"
4,"131 East 14th Street Kansas City, MO"
5,"9598 E State Route 350 Kansas City, MO"
6,"2835 NE Vivion Road Kansas City, MO"
7,"12008 Blue River Road Kansas City, MO"
8,"7601 North Oak Trfy Kansas City, MO"
9,"7960 Wornall Road Kansas City, MO"
10,"1314 Westport Road Kansas City, MO"
11,"12315 State Line Road Kansas City, MO"
12,"7110 NW Prairie View Road Kansas City, MO"
13,"4710 Jefferson Street Kansas City, MO"
14,"8538 NW Prairie View Rd Kansas City, MO"
15,"540 Nichols Rd Kansas City, MO"
16,"8600 Ward Pkwy. Kansas City, MO"
17,"1100 Main Ste. 101 Kansas City, MO"
18,"8541 NW Prairie View Rd Kansas City, MO"
19,"8501 NW PRAIRIE VIEW DR. Kansas City, MO"
20,"9700 Ne Barry Rd Kansas City, MO"
21,"4404 N Antioch Rd Kansas City, MO"
22,"7401 N E Parvin Rd Kansas City, MO"
23,"6840 EAST FRONT ST. Kansas City, MO"
24,"9750 Nw Prairie View Kansas City, MO"
25,"5201 NW 64th Street Kansas City, MO"
26,"4337 N Chouteau Trafficway Kansas City, MO"
27,"1600 Broadway St Kansas City, MO"
28,"6887 E Front St Kansas City, MO"
29,"3832 Blue Ridge Cutoff Kansas City, MO"
30,"9196 N. Skyview Avenue Kansas City, MO"
31,"6505 N.W. Barry Road Kansas City, MO"
32,"6411 Barry Rd. Kansas City, MO"
33,"1100 Main St., Suite 119 Kansas City, MO"
34,"1301 Wyandotte St Kansas City, MO"
35,"1701 W. 39th Street Kansas City, MO"
36,"4101 Main Street Kansas City, MO"
37,"302 Nichols Rd. Kansas City, MO"
38,"4820 N Oak TFWY Kansas City, MO"
39,"207 NE Englewood Road Kansas City, MO"
40,"6238 N Chatham Ave Kansas City, MO"
41,"8600 Ward Parkway Kansas City, MO"
42,"6234 W Barry Rd Kansas City, MO"
43,"9040 NW Skyview Ave Kansas City, MO"
44,"9220 NE Barry Rd Kansas City, MO"
45,"13121 State Line Road Kansas City, MO"
46,"241 Paris St Kansas City, MO"
47,"Rome Circle Kansas City, MO"
48,"241 Paris St Kansas City, MO"
49,"1201 W 136th St Kansas City, MO"
