id,title
0,Medical Claims
1,Dental Insurance Claims
2,Excess Risk Insurance Premiums
3,Insurance Claim Administration
4,Death & Disability - FPPA
5,Life Ins Premium Expense
6,Consulting Services
7,LTD Premiums
8,Education & Training Services
9,Software Maint & Support Serv
10,Voluntary Life and AD&D
11,Vision Insurance
12,Other Insurance
13,Dental Insurance Premiums
14,Actuarial Services
15,Backup Non-Medical Family Care
16,Project Management Services
17,Employee Assistance Program
18,Procurement Card Default
19,STD Premiums
20,Advertising Services
21,Admin Fee - Flex Spending
22,Conference and Travel
23,Copier Rental Services
24,Contractual Labor
25,Office Supplies
26,Dues & Subscription Services
27,Other Supplies
28,Office Equipment
29,Other Prof & Tech Services
30,Computer Software
31,Books & Periodicals
32,Long Term Care
33,"Meals - Business, Non Travel"
34,Health & Safety Supplies
35,Cell Phones Services
36,Food & Related Supplies
37,"Equipment, Non Office"
38,Computer Hardware
39,Legal Services
40,Copy & Reproduction Services
41,Furniture
42,Other Repair & Maint Serv
43,Mileage
44,Office & Bldg Rental Services
45,Telephone Services
46,Donations and Sponsorships
47,Postage & Freight Services
48,Hardware Maint & Support Serv
49,Total:
