id,title
0,A Happy Me And Less Know Me
1,A Simple Question Mark
2,Accidental Smile
3,Arashi*)
4,Art Of Hope
5,Art Of Memory
6,At Stake
7,At War
8,Border Of Doubtful Love
9,Changing
10,Come To The Dark
11,Controversy
12,Don’t Worry (Matthew 6: 24-34)
13,Expect The Unexpected
14,Flash Of Wind
15,Fly Me To The Moon
16,Fundamental Of Liar Chapter Cix: Power
17,Fundamental Of Liar Chapter Lxxxix: Count
18,Fundamental Of Liar Chapter Vi: Truth Cry Lie
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,Fundamental Of Liar Chapter Xxxv: Rules
21,Glory For The Light!
22,He Doesn’t Love Me
23,Hidden Happening
24,Hope Soundness
25,I Think I Love You
26,I Will Never Forget You (Isaiah 49: 14-16)
27,In A Rush
28,"Itch, Itch, Itch"
29,Journal Of Dream
30,Journey From Small Place
31,Journey Of Mind
32,Joy Ride
33,Koin Untuk Prita (Coins For Prita)
34,Lonely Star
35,Love Triangle
36,Loving Mother Goes Too Far
37,Minority Mayority
38,Never Fall In Love
39,On Tears Lonely Lonely Cry
40,Passion!
41,Peacefull Days On Earth
42,"Pity, Pity, Pity"
43,Prejudice
44,Provocation
45,Responsibility
46,Sang Pujaan
47,Sense Of Poet
48,"Shakespeare, William Shakespeare"
49,That Kind Of Man
50,That Will Be Truth
51,The Adventure Of Cupid's Arrow
52,The Fate Of Silkworm
53,The Key To Your Heart
54,"Things Change, But Life Goes On"
55,Three Knocks Door
56,Three Sisters
57,Till Love Do Us Part
58,Traffic Jam
59,Truth
60,Unknown
61,Where Is Your Faith?
62,Why Elf Sleeps With Open Eyes
63,You Would Go Far
64,Total
65,Average
