id,title
0,QSP INSURANCE SERVICES
1,QUALITAS INSURANCE AGENCY LLC
2,QUOTE TEXAS INSURANCE INC.
3,R - Agency Name
4,R.Y.A. INSURANCE AGENCY INC.
5,RAINBOW INSURANCE AGENCY INC.
6,RAMSEY INSURANCE AGENCY
7,RANDY C. WRIGHT INC.
8,"RANDY MILLER INSURANCE AGENCY, LTD."
9,RANDY YATES INSURANCE AGENCY
10,RANEY ELITE INSURANCE AGENCY
11,"RDA MARTIN & SONS INS. AGENCY, LTD."
12,READING INSURANCE AGENCY
13,RECOVERY ASSOCIATES INC
14,REED INSURANCE AGENCY
15,RELY-ON INSURANCE SERVICES
16,RENKEN INSURANCE AGENCY
17,REY ESTRADA INSURANCE AGENCY INC.
18,"REYNOLDS INSURANCE AGENCY, INC"
19,RHODES INSURANCE AGENCY
20,RICHARDSON NO BULL INSURANCE AGENCY INC
21,RICHARDSON NO BULL INSURANCE AGENCY INC
22,RICHEY INSURANCE AGENCY
23,RICK LOGGINS INSURANCE AGENCY
24,RISING STAR INSURANCE GROUP INC.
25,ROBERT E. CUMMINGS INSURANCE AGENCY
26,ROBERT FOX INSURANCE AGENCY LLC
27,ROBINSON FAMILY INSURANCE AGENCY LLC
28,"ROBINSON, DANIEL & ASSOCIATES"
29,ROCK INSURANCE
30,ROCKLAND INSURANCE AGENCY INC.
31,ROLLO INSURANCE GROUP INC.
32,ROMBERG & SIERRA INSURANCE AGENCY INC.
33,RON THUNEY INS AGCY
34,RONALD LIU INSURANCE AGENCY INC
35,ROOKE'S TEXAS HILLS INSURANCE
36,ROY BINGHAM INSURANCE
37,RUSTY BRENTS INSURANCE AGENCY INC
38,RUTH MARTIN INSURANCE
39,RUZICKA INSURANCE SERVICES INC.
40,RVOS GENERAL AGENCY INC
41,S - Agency Name
42,SADLER-CHAPMAN-HOWARD AGENCY
43,"SAMUEL INSURANCE, LLC"
44,SAN ANGELO INSURANCE
45,SANDRA GODBY INSURANCE AGENCY
46,SANDRA ZIMMERMAN INSURANCE AGENCY
47,SANGER INSURANCE AGENCY
48,SCHULZ INSURANCE AGENCY
49,SCOTT JACOBS INSURANCE GROUP
50,SECURED RISK INSURANCE GROUP
51,SECURITY INSURANCE AGENCY
52,SECURITY INSURANCE AGENCY
53,"SECUTOR INSURANCE AGENCY, LLC"
54,SELLERS INSURANCE AGENCY
55,SHANE FERRELL INSURANCE AGENCY
56,SHANNON GONZALES INTEGRA
57,SHAW INSURANCE
58,SHEPHERD INSURANCE AGENCY
59,SHERWOOD INSURANCE AGENCY
60,SIERRA INSURANCE AGENCY CORP.
61,SINCLAIR- RAMSEY INS. AGCY. INC.
62,SISTERS INSURANCE SPECIALISTS LLC
63,SKARPA INSURANCE AGENCY
64,SMAISTRLA INSURANCE AGENCY
65,SOGO WEALTH & RISK MANAGEMENT
66,SOTO AGENCY
67,SOUTHEAST TEXAS INSURANCE
68,SOUTHERN AMERICAN INSURANCE AGENCY INC.
69,SOUTHERN INSURANCE
70,SOUTHWEST ASSURANCE GROUP INC.
71,SOUTHWEST INSURANCE MARKETING GROUP INC.
72,SOUTHWESTERN INSURANCE CENTER
73,STARR INSURANCE
74,STATE INSURANCE
75,STATELINE INSURANCE SOLUTIONS
76,STATEWIDE INSURANCE SPECIALISTS
77,STAVINOHA INSURANCE
78,STEVEN J. SCHRAM
79,STEWART INSURANCE
80,STEWART INSURANCE AGENCY
81,STIEBER INSRANCE GROUP LLC
82,STOGNER & ASSOCIATES
83,STONE INSURANCE GROUP
84,STRATEGIC INSURANCE SOLUTIONS INC.
85,SUMNER INSURANCE AGENCY
86,SUNET INSURANCE
87,SUPERIOR INS. SERVICES INC.
88,SUZANNE BROWN AGENCY LLC.
89,SUZANNE SANSOM INSURANCE SERVICES INC.
90,SWITCH INSURANCE AGENCY
91,T - Agency Name
92,TARA LAGOY INSURANCE AGENCY
93,TAYLOR INSURANCE AGENCY
94,TEMPLETON INSURANCE AGENCY
95,TERRY JONES INSURANCE AGENCY
96,TEXANS INSURANCE & FINANCIAL GROUP
97,TEXAS AMERICAN INS.
98,TEXAS CLASSIC INSURANCE AGENCY INC
99,TEXAS DIRECT INSURANCE AGENCY LP
100,TEXAS GENERAL INSURANCE AGENCY LLC
101,TEXAS INSURANCE AGENCY
102,TEXAS INSURANCE AGENCY
103,TEXAS INSURANCE AGENCY
104,TEXAS INSURANCE EXCHANGE GROUP
105,TEXAS INSURANCE GROUP INC.
106,TEXAS INSURANCE GROUP INC.
107,TEXAS P & C INSURANCE AGENCIES
108,TEXAS PREFERRED INSURANCE
109,TEXAS PRIME INSURANCE AGENCY LLC.
110,"TEXAS RISK SOLUTIONS, LLC"
111,TEXAS ROADRUNNER INSURANCE AGENCY
112,TEXAS SUN INSURANCE AGENCY INC.
113,TEXAS UNITED INSURANCE
114,TEXAS WORLD WIDE INSURANCE AGENCY
115,TEXCAP-CONCORD INSURANCE SERVICES
116,TEXCAP-CONCORD INSURANCE SERVICES
117,THE BLACKBURN INSURANCE AGENCY INC.
118,THE COSTLOW INSURANCE GROUP INC
119,THE ERVIN AGENCY
120,THE HUTSON GROUP
121,THE INSURANCE STORE OF TEXAS
122,THE KENNEDY GROUP
123,THE LAMASTER AGENCY LLC
124,THE MAIDA INSURANCE AGENCY
125,THE NORMAN AGENCY
126,THE SCHWAB AGENCY
127,THE SECURANCE CORPORATION AGENCY INC.
128,THE SMITH GROUP
129,THE STARR AGENCY
130,THOMAS R. RUSH INSURANCE AGENCY
131,"TIM GUARD INSURANCE AGENCY, INC."
132,TINIUS & ASSOCIATES LLC.
133,TNT INSURANCE
134,TOM FRAZIER INSURANCE
135,TOM LATTER INSURANCE
136,TOM STEWART INSURANCE
137,TOMCHESSON INSURANCE AGENCY
138,TOMMY GEORGE INSURANCE AGENCY INC.
139,TOSH INSURANCE AGENCY INC.
140,TPIA
141,TRAN PRIORITY INSURANCE
142,TRI CO & ASSOCIATES INSURANCE AGENCY
143,TROIANO INSURANCE AGENCY INC.
144,TWFG INSURANCE SERVICES INC
145,TWFG INSURANCE SERVICES INC
146,TWFG INSURANCE SERVICES INC
147,TWFG INSURANCE SERVICES INC
148,TWFG INSURANCE SERVICES INC
149,TWFG INSURANCE SERVICES INC
150,"TWFG INSURANCE SERVICES, INC"
151,"TWFG INSURANCE SERVICES, INC"
152,"TWFG INSURANCE SERVICES, INC"
153,"TWFG INSURANCE SERVICES, INC"
154,"TWFG INSURANCE SERVICES, INC"
155,"TWFG INSURANCE SERVICES, INC"
156,"TWFG INSURANCE SERVICES, INC"
157,"TWFG INSURANCE SERVICES, INC"
158,"TWFG INSURANCE SERVICES, INC"
159,"TWFG INSURANCE SERVICES, INC"
160,TY LAWRENCE AGENCY
161,U - Agency Name
162,UNITED RISK CONSULTANTS
163,UNITED RISK CONSULTANTS
164,V - Agency Name
165,VALLE & ASSOCIATES INSURANCE
166,VARSITY INTEGRA INSURANCE SERVICES
167,VERHAGEN INSURANCE
168,VERNON FRISTOE INSURANCE AGENCY
169,VERSATILE INSURANCE PLANNERS LLC
170,VICTORIA INSURANCE GROUP LLC
171,VICTORY INSURANCE AGENCY INC
172,W - Agency Name
173,"W M JONES & COMPANY, INC."
174,WAID INSURANCE AGENCY INC.
175,WALEY INSURANCE AGENCY
176,WALKER INSURANCE AGENCY
177,WATKINGS FARMER AGENCY dba: WATKINS I...
178,WEDGEWOOD INSURANCE AGENCY
179,WEDGEWOOD INSURANCE AGENCY
180,WEEKS-HUNTER INSURANCE AGENCY
181,WEISCHWILL INSURANCE
182,WELLMANN INSURANCE AGENCY INC.
183,WEST TEXAS INSURANCE EXCHANGE INC.
184,WESTERN INSURANCE AGENCY
185,WESTEX INSURANCE SERVICES INC
186,WHITNEY INSURANCE AGENCY
187,WILBURN INSURANCE AGENCY INC
188,WILKINSON INS. AGENCY
189,WILSON INSURANCE AGENCY
190,WOMACK INSURANCE
191,WOOD-WILSON COMPANY INC.
192,WOODBY INSURANCE
193,X - Agency Name
194,Y - Agency Name
195,YATES AND ASSOCIATES INC.
196,Z - Agency Name
