id,title
0,Patrick
1,W. I.
2,Clifford A.
3,Harrison
4,Clifford
5,Edward
6,Geo.
7,Hendrick
8,John A.
9,Jonathan
10,Willie P.
11,C. H.
12,A. B.
13,Allen
14,Carey
15,Caro
16,Charlie
17,Chas.
18,Chas.
19,Chas.
20,Chas.
21,Clarence
22,Dan
23,Elizabeth H.
24,Elmer
25,Ernest
26,F. R.
27,Fannie
28,Fannie M.
29,Frank
30,Hal J.
31,Helen F.
32,Hiram T.
33,Infant of E. O.
34,Infant of Elizabeth
35,Infant of Eugene
36,Infant of Luther
37,Infant of Luther
38,Infant of Robert
39,Infant of S. T.
40,Infant of W. D.
41,Infant of Will E.
42,Ira
43,Isabella (Mrs.)
44,Iva L.
45,J. D.
46,J. S.
47,Jas.
48,Jas.
49,Jas.
50,Jas. D.
51,John
52,John
53,John
54,John C.
55,Joseph
56,Lonnie
57,Lonny
58,Louie
59,Louise
60,Louise
61,Marham
62,Mary E.
63,Mason P.
64,Matilda
65,Melbin
66,Mitchel
67,Nancy L.
68,Nathaniel
69,Norma
70,Pauline G. (Mrs.)
71,R. L.
72,Raymond
73,Robert
74,Ruby
75,Rufus
76,S. C.
77,Sarah
78,Sarah
79,Sarah
80,Sarah (Mrs.)
81,Shelby O.
82,Vivian
83,Wiley
84,Will
85,Wm.
86,Annie F.
87,Infant of John
88,Lizzie
89,Eliza
90,Dorris
