id,title
0,best action animes
1,first anime`s^^
2,Possess
3,Top 5 :D
4,Favorites
5,Re-Watches
6,I Own YOU Anime!
7,GONZO
8,My Recomendation List b^^d
9,Would Watch Again
10,Ones I Have
11,Fair start
12,lol
13,My animes
14,My Shows
15,My top anime
16,TOP 10
17,Franchises I will forever follow
18,Anime I Own on DVD
19,my
20,Chronological Order (as of May 2010)
21,Interesting Shows
22,My list
23,My Favorite Anime Series (In Order Of How Good They Are)
24,Have to watch list!
25,Favorites
26,Despised
27,My Top Anime
28,Favorites :D
29,Series
30,My Fave Anime's
31,My Top 30 Series List (Alphabetical)
32,Recommended to watch (All series of these)
33,Romance
34,NobleSamurai List
35,Amimes I have watched
36,top 15 favorites in order rest highly recommended
37,Spamm Fall 2011
38,Favorites
39,Anime
40,SPAMM
41,My Favorite Anime
42,Anime I own
43,some of my favorites
44,Favs
45,So far So god
46,10 Anime that I continue to Watch
47,Anime Top 5
48,Anime i Own
49,Action
