id,title
0,Rep. Tammy Irons
1,Rep. Mike Curtis
2,Rep. Marcel Black
3,Rep. Micky Hammon
4,Rep. Henry A. White
5,Rep. Sue Schmitz
6,Rep. John J. 'Jody' Letson
7,Rep. Bill J. Dukes
8,Rep. Ronald Grantland
9,Rep. Mike A. Ball
10,Rep. Jeremy H. Oden
11,Rep. James C. Fields Jr.
12,Rep. Thomas L. 'Tommy' Sherer
13,Rep. James Kenneth 'Ken' Guin Jr.
14,Rep. Pat Moore
15,Rep. William E. Thigpen Sr.
16,Rep. Michael J. 'Mike' Millican
17,Rep. Johnny Mack Morrow
18,Rep. Laura Hall
19,Rep. Howard Sanderford
20,Rep. Randy Hinshaw
21,Rep. Butch Taylor
22,Rep. John Robinson
23,Rep. Todd Greeson
24,Rep. C. Mac 'Mac' McCutcheon
25,Rep. W. Frank McDaniel
26,Rep. Jeffrey 'Jeff' McLaughlin
27,Rep. Craig Ford
28,Rep. John G. 'Jack' Page III
29,Rep. Blaine Galliher
30,Rep. Charles Barrett 'Barry' Mask
31,Rep. Barbara Bigsby Boyd
32,Rep. Ronald G. 'Ron' Johnson
33,Rep. Elwyn Thomas
34,Rep. Steve Hurst
35,Rep. Randy Wood
36,Rep. Richard J. Laird Sr.
37,Rep. DuWayne H. Bridges
38,Rep. Richard J. Lindsey
39,Rep. Lea Fite
40,Rep. Mike Hill
41,Rep. James M. 'Jimmy' Martin
42,Rep. Mary Sue McClurkin
43,Rep. Arthur Payne
44,Rep. Owen Drake
45,Rep. Paul DeMarco
46,Rep. Jack Williams
47,Rep. J. Gregory 'Greg' Canfield
48,Rep. Robert Cameron 'Cam' Ward
49,Rep. Jim McClendon
50,Rep. Benjamin Allen Treadaway
51,Rep. John W. Rogers Jr.
52,Rep. Demetrius C. Newton
53,Rep. Patricia Todd
54,Rep. Roderick Hampton 'Rod' Scott
55,Rep. Priscilla Dunn
56,Rep. Merika Coleman-Evans
57,Rep. Oliver Robinson
58,Rep. Mary Moore
59,Rep. Earl F. Hilliard Jr.
60,Rep. Alan Harper
61,Rep. Gerald Allen
62,Rep. Robert Julian Bentley
63,Rep. Harry Shiver
64,Rep. George Marc Keahey
65,Rep. Alan Baker
66,Rep. Yusuf Salaam
67,Rep. Thomas E. 'Action' Jackson Jr.
68,Rep. James Louis Thomas
69,Rep. Christopher John 'Chris' England
70,Rep. Artis J. 'A.J.' McCampbell
71,Rep. Ralph A. Howard
72,Rep. David Grimes
73,Rep. Jay Love
74,Rep. Greg Wren
75,Rep. Thad McClammy
76,Rep. John F. Knight Jr.
77,Rep. Alvin A. Holmes
78,Rep. Mike Gregory Hubbard
79,Rep. Lesley Vance
80,Rep. Betty Carol Graham
81,Rep. Pebblin W. Warren
82,Rep. George C. 'Tootie' Bandy
83,Rep. William M. 'Billy' Beasley
84,Rep. Locy 'Sonny' Baker
85,Rep. Benjamin H. Lewis
86,Rep. Warren Harris Beck
87,Rep. H. Mac 'Mac' Gipson Jr.
88,Rep. Alan C. Boothe
89,Rep. Charles O. Newton
90,Rep. Terry D. Spicer
91,Rep. Seth Hammett
92,Rep. Steve Clouse
93,Rep. Joe Faust Sr.
94,Rep. Stephen A. 'Steve' McMillan
95,Rep. Randy Davis
96,Rep. Yvonne Kennedy
97,Rep. James Oliver Gordon
98,Rep. James E. Buskey
99,Rep. Victor Gaston
100,Rep. Jamie Ison
101,Rep. Chad Fincher
102,Rep. Joseph C. Mitchell
103,Rep. Jim Barton Jr.
104,Rep. Spencer Collier
