id,title
0,Dark Age of Camelot: Shrouded Isles
1,Anarchy Online: The Notum Wars
2,Championship Manager 2
3,SafeCracker
4,Legend of Heroes V
5,Anarchy Online: Alien Invasion
6,EverQuest: Omens of War
7,The Lord of the Rings Vol. II: The Two Towers
8,Holiday Island
9,EverQuest Trilogy
10,Rainbow Six Collector Edition
11,Chocolatier
12,Crazy Drake
13,Amazing Adventures: The Lost Tomb
14,The Scruffs
15,Project Powder
16,F-15 Strike Eagle
17,Jazz Jackrabbit: Holiday Hare 1994
18,Light of Altair
19,Moshi Monsters
20,Virtual City
21,Bright Shadow
22,Archon Classic
23,Jungle Strike
24,Dengeki Striker
25,Redneck Rampage: Family Reunion
26,WWI: The Great War
27,The Lord of the Rings Online: Mithril Edition
28,Lucky Rabbit Reflex!
29,The Lord of the Rings Online: Against the Shadow
30,ETHER One
31,Kraven Manor
32,The Floor is Jelly
33,Wayward Souls
34,Pixel Dungeons
35,Black Ice
36,Bridge Constructor Playground
37,Dangerous skies
38,BlackShadows
39,Cosmos Crusher
40,Exodus Wars: Fractured Empire
41,Metanet Hunter: REMIX
42,688(I) Hunter/Killer
43,Sin Mission Pack: Wages of Sin
44,9: The Last Resort
45,Wizardry V: Heart of the Maelstrom
46,Vantage Master Online
47,Trainz Railroad Simulator 2004
48,Sentimental Shooting
49,Les Chairs Cruelles
