id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,D&Aelig;Monic Love
16,Days
17,Dirge
18,Each And All
19,Eros
20,Experience
21,Fable
22,Fate
23,Freedom
24,Friendship
25,From The Persian Of Hafiz I
26,Give All To Love
27,Gnothi Seauton
28,Good-By
29,Good-Bye
30,Grace
31,Hamatreya
32,Heroism
33,In Memoriam
34,Initial Love
35,Letters
36,Love And Thought
37,Lover's Petition
38,Mithridates
39,Nature
40,Nemesis
41,Ode
42,Ode To Beauty
43,Ode To William H. Channing
44,Seashore
45,Self Reliance
46,Song Of Nature
47,Spiritual Laws
48,Sursum Corda
49,Suum Cuique
50,Tact
51,The Bell
52,The Earth
53,The Humble Bee
54,The Park
55,The Problem
56,The Visit
57,Threnody
58,"To Ellen, At The South"
59,To-Day
60,Two Rivers
61,Unity
62,Uriel
63,Uriel
64,Waldeinsamkeit
65,Waves
66,Worship
67,Total
68,Average
