id,title
0,12 September 1991
1,29 September 1991
2,29 September 1991 - 1 November 1991
3,2 November 1991
4,2 November 1991 - 27 November 1991
5,28 November 1991
6,12 February 1992
7,10 March 1992
8,30 March 1992
9,2 June 1992
10,19/20 June 1992
11,12 December 1992
12,2 February 1993
13,16 April 1993
14,23 April 1993
15,23 May 1993
16,14 June 1993
17,2 August 1993
18,4 August 1993
19,17 September 1993
20,02 October 1993
21,03 June 1994
22,2 September 1994
23,13/14 January 1995
24,23 March 1995
25,17 April 1995
26,14/15 June 1995
27,4 July 1995
28,25 September 1995
29,27 September 1995
30,21 July 1996
31,5 September 1996
32,7 March 1997
33,11 September 1997
34,15 December 1997
35,1 October 1999
36,7 October 1999
37,26 October 1999
38,7 December 1999
39,17 December 1999
40,03 March 2000
41,29 March 2000
42,30 March 2000
43,5 June 2000
44,6 July 2000
45,29 September 2000
46,03 November 2000 thru 21 November 2000
47,24 November 2001
48,23 October 2002
49,21 November 2002
50,31 March 2005
51,14 December 2005
