id,title
0,Bartholmew
1,Abraham B.
2,Armintie (Mrs.)
3,Edith
4,M. W.
5,Mary D.
6,Mattie J.
7,Alberta
8,Clyde
9,Daniel H.
10,Ida
11,Infant of Henry
12,Mary
13,Mary E.
14,Milley
15,Sister M.
16,Hartte
17,Eleano T.
18,Archie
19,Dillard
20,Daisy M.
21,Geo.
22,George
23,Jordan C.
24,Joseph C.
25,Late
26,Martha M.
27,Mary E.
28,Mildred L.
29,Nell
30,Ophelia
31,Raymon L. F.
32,Roberta
33,Sam
34,A. M.
35,Infant of Burton
36,Alma E.
37,Ethel
38,Howard E.
39,Infant of J. N.
40,Irene
41,John
42,R. M.
43,W. F.
44,Jane (Mrs.)
45,Latitia F.
46,Mary I.
47,Hessiah
48,Infant of J. T.
49,Mary E.
50,Infant of Earl
51,Viola B.
52,W. A.
53,Beatrice
54,Kate W.
55,James V.
56,Mary D.
57,Zeora
58,John J.
59,Mathew L.
60,Susan
61,Charles W. (Mrs.)
62,Mary
63,G. W.
64,Geo. M.
65,Minnie
66,Seymour B.
67,Infant of Mascow
68,Mary
69,Elizabeth H.
70,Infant of Alex
71,James B.
72,Mattie (Mrs.)
73,Jessie
74,Olla A.
75,Jacob J.
76,Oscar
77,Zerelda (Mrs.)
78,Infant of Henry
79,John
80,John N.
81,Myrtle
82,Richard N.
83,Charles M.
84,Eliza A.
85,Jasper N.
86,James I.
87,William S.
88,Julia
89,Adison
90,Cornelia
91,Lillie
92,Louise
93,Mary E.
94,Mary J. (Mrs.)
95,Nelson R.
96,Sallie N.
97,Agnes
98,Bettie
99,Charles E.
100,Charles W.
101,Clarence
102,Elsie
103,Eula
104,Fannie
105,Gertrude
106,Hatie
107,Howard
108,Hubert
109,Infant of Chas.
110,James
111,James
112,James
113,James M.
114,Kate
115,Lesley
116,Maggie
117,Margareat N.
118,Margaret
119,Mary
120,Mary I.
121,May G.
122,Newton C.
123,Otis
124,Rally
125,Ralph N.
126,Robert D.
127,Sadie
128,Thelma
129,Troy
130,Vernie E.
131,Virginia
132,Virnon
133,William
134,Wriley
135,Angie
136,Eugene
137,Kate
138,Annie R. (Mrs.)
139,Ruth M.
