id,title
0,Absolute Boyfriend
1,Adarushan no Hanayome
2,Ai Hime - Ai to Himegoto
3,Air
4,Ai Yori Aoshi
5,Alice 19th
6,Aozora Yell
7,Atashi wa Bambi
8,Attack on Titan
9,Attack on Titan: Before the Fall (Light Novel)
10,Attack on Titan Volume 0
11,Auto Focus
12,Barairo My Honey
13,Binetsu Shoujo
14,Bitter Virgin
15,Black Bird
16,Black Butler
17,Bleach
18,Bloody Kiss
19,Boarding House of Hunks
20,Boku Kara Kimi ga Kienai
21,Boys Over Flowers
22,Brilliant Magic
23,Cardcaptor Sakura
24,Cat Street
25,Ceres: Celestial Legend
26,Chobits
27,Cosplay Animal
28,Desire Climax
29,Doubutsu no Oishasan
30,Eden no Hana
31,Emma
32,Epotoransu! Mai
33,Faster Than a Kiss
34,Fruits Basket
35,Fullmetal Alchemist
36,Fushigi Yuugi
37,Fushigi Yuugi: Byakko Ibun
38,Fushigi Yuugi: Genbu Kaiden
39,Girl Got Game
40,Gokinjo Monogatari
41,Hanagimi to Koisuru Watashi
42,Hana-Kimi: For You in Full Blossom
43,Hanatsukihime
44,Hana Yori Dango - Ore no Hanashi wo Shiyouka
45,Happy Marriage?!
46,Heart
47,Hibi Chouchou
48,High School Debut
49,Hoshi wa Utau
