id,title
0,Grace IV
1,Scrunchy IX
2,Nibbit XXVII
3,Nevon
4,Thaar
5,Boroshk IV
6,Sangoma
7,King of Moria
8,Arsar
9,Helos II
10,Mytten
11,Helos
12,Deceased
13,Golon
14,Nialon
15,Glorfindel
16,CarlPickle
17,Remliel
18,AhTooT
19,Turadorn II
20,Dalinor
21,Allanon
22,Olast
23,Mr. Wizard XVI
24,Porkrind
25,Randogenil
26,Plopfish
27,Orithon
28,Agas
29,Esgil
30,Mungo the Black Mage of Mordor
31,Diarheea V
32,Darian
33,Sephiroth
34,Solo-man
35,Ilgaron
36,Lende
37,Bellucci II
38,Shooba Dooba
39,Risia
40,Peter
41,Butt-Phillip
42,Haldarion V
43,Diver1
44,OneEye
45,Ezel
46,Durod
47,Fyren
48,Paikea
49,Allie Bee
