id,title
0,"Kettle Moraine Kennel Club, Inc."
1,"Metairie Kennel Club, Inc."
2,"Mid Susquehanna Valley Kennel Club, Inc."
3,Fulton County Ohio Kennel Club
4,"Greater Ocala Dog Club, Inc."
5,"Windham County Kennel Club, Inc."
6,West Oahu Kennel Club
7,"Okaloosa Kennel Club, Inc."
8,Garden City Kansas Kennel Club
9,York Kennel Club
10,Greater Orange Park Dog Club
11,Midland Michigan Kennel Club (BREED & OBED 1)
12,Coyote Hills Kennel Club
13,"Acadiana Kennel Club, Inc."
14,"Burlington Kennel Club, Inc."
15,Anderson Kennel Club
16,"Central Maine Kennel Club, Inc."
17,Grand Valley Kennel Club
18,"Champlain Valley Kennel Club, Inc."
19,Upper Potomac Valley Kennel Club
20,Tennessee Valley Kennel Club
21,"Furniture City Kennel Club, Inc."
22,Hilton Head Island Kennel Club
23,"San Antonio Kennel Club, Inc."
24,"Palouse Hills Dog Fanciers, Inc."
25,"Mattoon Kennel Club, Inc."
26,Gavilan Kennel Club
27,"Greater Clarksburg Wv Kennel Club, Inc."
28,Northlake Kennel Club Of Greater Covington
29,Macomb Kennel Club (BREED & OBED #1)
30,Rock Creek Kennel Club
31,"Farmington Valley Kennel Club, Inc."
32,"Beaver County Kennel Club, Inc."
33,Arapahoe Kennel Club
34,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
35,"Greater Ocala Dog Club, Inc."
36,Conroe Kennel Club
37,Greater Clark County Kennel Club Inc
38,"Manatee Kennel Club, Inc."
39,First Company Governor's Foot Guard Athletic Association
40,"Seattle Kennel Club, Inc."
41,"Columbia Kennel Club, Inc."
42,"Shreveport Kennel Club, Inc."
43,Flatirons Kennel Club
44,Snake River Canyon Kennel Club Of Idaho
45,Bryn Mawr Kennel Club
46,Sandusky Kennel Club
47,Tupelo Kennel Club
48,St. Clairsville Ohio Kennel Club
49,Chesapeake Virginia Dog Fanciers Association
50,Grand Valley Kennel Club
51,Suwannee Valley Kennel Club Of Florida
52,Madera Canyon Kennel Club
53,"Golden Valley Kennel Club, Inc."
54,Alaska Kennel Club
55,"Steel City Kennel Club, Inc."
56,"New Castle Kennel Club, Inc."
57,"Southern Maryland Kennel Club, Inc."
58,"Houston Kennel Club, Inc."
