id,title
0,The Lubrizol Corporation
1,E. I. Du Pont De Nemours And Company
2,E. I. Du Pont De Nemours And Company
3,Monsanto Company
4,"Nippon Oil Co., Ltd."
5,Monsanto Company
6,Idemitsu Kosan Co. Ltd.
7,Allied-Signal Inc.
8,Allied-Signal Inc.
9,The United States Of America As Represented By The Secretary Of The Air Force
10,"Idemitsu Kosan Co., Ltd."
11,"Nippon Oil Co., Ltd."
12,E. I. Du Pont De Nemours And Company
13,Union Carbide Chemicals & Plastics Technology Corporation
14,Alliedsignal Inc.
15,Exxon Research And Engineering Company
16,"Hitachi, Ltd."
17,"Nippon Oil Co., Ltd."
18,"Hitachi, Ltd."
19,Alliedsignal Inc.
20,Japan Energy Corporation
21,"Hitachi, Ltd."
22,Japan Energy Corporation
23,Witco Corporation
24,Henkel Corporation
25,Henkel Corporation
26,Henkel Corporation
27,Henkel Corporation
28,Witco Corporation
29,Henkel Corporation
30,Henkel Corporation
31,Imperial Chemical Industries Plc
32,Henkel Corporation
33,Asahi Denka Kogyo K.K.
34,Henkel Corporation
35,Henkel Corporation
36,"Daikin Industries, Ltd."
37,Cognis Corporation
38,Cognis Corporation
39,Nippon Mitsubishi Oil Corporation
40,Cognis Corporation
41,"Idemitsu Kosan Co., Ltd."
42,Cognis Corporation
43,Southwest Research Institute
44,Honeywell International Inc.
45,Honeywell International Inc.
46,Dow Global Technologies Llc
47,Nippon Oil Co. Ltd.
48,"Nippon Oil Company, Limited"
49,Asahi Denka Kogyo Kabushiki Kaisha
50,"Hitachi, Ltd."
51,Du Pont
52,Allied Signal Inc
53,Ici Plc
54,Exxon Research Engineering Co
55,Witco Corp
56,Idemitsu Kosan Co
