id,title
0,Ancients' Key
1,Beadeaux Chest Key
2,Beadeaux Coffer Key
3,Boyahda Coffer Key
4,Brass Key
5,Bronze Key
6,Cauldron Coffer Key
7,Copper Key
8,Coral Crest Key
9,Cursed Key
10,Dangruf Chest Key
11,Davoi Chest Key
12,Davoi Coffer Key
13,Davoi Storage Key
14,Delkfutt Chest Key
15,Delkfutt Key
16,Den Coffer Key
17,Eldieme Chest Key
18,Eldieme Coffer Key
19,Engraved Key
20,Fei'Yin Chest Key
21,Garlaige Chest Key
22,Garlaige Coffer Key
23,Garlaige Key
24,Ghelsba Chest Key
25,Giddeus Chest Key
26,Gold Key
27,Grotto Chest Key
28,Grotto Coffer Key
29,Gusgen Chest Key
30,Horutoto Chest Key
31,Judgement Key
32,Kuftal Coffer Key
33,Living Key
34,Nest Chest Key
35,Nest Coffer Key
36,Newton Coffer Key
37,Oldton Chest Key
38,Onzozo Chest Key
39,Ordelle Chest Key
40,Oztroja Chest Key
41,Oztroja Coffer Key
42,Palborough Chest Key
43,Prelate Key
44,Pso'Xja Chest Key
45,Quicksand Coffer Key
46,Ranperre Chest Key
47,Ru'Aun Coffer Key
48,Rusty Key
49,Sacrarium Chest Ket
