id,title
0,Australian Dollar
1,Canadian Dollar
2,Swiss Franc
3,Yuan Renminbi
4,Danish Krone
5,Euro
6,Pound Sterling
7,Hong Kong Dollar
8,Yen
9,Norwegian Krone
10,New Zealand Dollar
11,Russian Ruble
12,US Dollar
13,Franc ( Euro)
14,Peseta ( Euro)
15,UAE Dirham
16,Afghani
17,Lek
18,Armenian Dram
19,Netherlands Antillean Guilder
20,Kwanza
21,Shilling
22,Aruban Guilder
23,Azerbaijanian Manat
24,Convertible Mark
25,Barbados Dollar
26,Taka
27,Franc ( Euro)
28,Bulgarian Lev
29,Bahraini Dinar
30,Burundi Franc
31,Bermudian Dollar
32,Brunei Dollar
33,Boliviano
34,Brazilian Real
35,Bahamian Dollar
36,Ngultrum
37,Pula
38,Belarussian Ruble
39,Belize Dollar
40,Franc Congolais
41,Chilean Peso
42,Colombian Peso
43,Costa Rican Colon
44,Cuban Peso
45,Cape Verde Escudo
46,Cyprus Pound
47,Czech Koruna
48,German Mark
49,Djibouti Franc
50,Dominican Peso
51,Algerian Dinar
52,( US Dollar)
53,Kroon
54,Egyptian Pound
55,Nakfa
56,Peseta ( Euro)
57,Ethiopian Birr
58,Mark (Euro)
59,Fiji Dollar
60,Falkland Islands Pound
61,Franc (Euro)
62,Lari
63,Pound Sterling
64,Ghana Cedi
65,Gibraltar Pound
66,Dalasi
67,Guinea Franc
68,Quetzal
69,Guyana Dollar
70,Lempira
71,Croatian Kuna
72,Gourde
73,Forint
74,Rupiah
75,Deliver ( Euro)
76,New Israeli Sheqel
77,Manx pound
78,Indian Rupee
79,Iraqi Dinar
80,Iranian Rial
81,Iceland Krona
82,Lira ( Euro)
83,Pound Sterling
84,Jamaican Dollar
85,Jordanian Dinar
86,Kenyan Shilling
87,Som
88,Riel
89,Comoro Franc
90,North Korean Won
91,Won
92,Kuwaiti Dinar
93,Cayman Islands Dollar
94,Tenge
95,Kip
96,Lebanese Pound
97,Sri Lanka Rupee
98,Liberian Dollar
99,Loti
100,Lithuanian Litas
101,Franc ( Euro)
102,Latvian Lats
103,Libyan Dinar
104,Moroccan Dirham
105,Moldovan Leu
106,Malagasy Ariary
107,Denar
108,Kyat
109,Tugrik
110,Pataca
111,Ouguiya
112,Maltese Lira
113,Mauritius Rupee
114,Rufiyaa
115,Kwacha
116,Mexican Peso
117,Malaysian Ringgit
118,Metical
119,Namibia Dollar
120,Naira
121,Cordoba Oro
122,Guilder ( Euro)
123,Nepalese Rupee
124,Rial Omani
125,Balboa
126,Nuevo Sol
127,Kina
128,Philippine Peso
129,Pakistan Rupee
130,Zloty
131,Escudo ( Euro)
132,Guarani
133,Qatari Rial
134,New Leu
135,Serbian Dinar
136,Rwanda Franc
137,Saudi Riyal
138,Solomon Islands Dollar
139,Seychelles Rupee
140,Sudanese Pound
141,Swedish Krona
142,Singapore Dollar
143,Saint Helena Pound
144,Slovak Koruna
145,Leone
146,Somali Shilling
147,Seborga Luigino
148,Surinam Dollar
149,Dobra
150,El Salvador Colon
151,Syrian Pound
152,Lilangeni
153,Baht
154,Somoni
155,Manat
156,Tunisian Dinar
157,Pa'anga
158,New Turkish Lira
159,Trinidad and Tobago Dollar
160,Tuvaluan Dollar
161,New Taiwan Dollar
162,Tanzanian Shilling
163,Hryvnia
164,Uganda Shilling
165,Peso Uruguayo
166,Uzbekistan Sum
167,Bolivar Fuerte
168,Dong
169,Vatu
170,Tala
171,CFA Franc BEAC
172,Silver
173,Gold
174,East Caribbean Dollar
175,Palladium
176,ECU - European Currency Unit ( EUR)
177,CFA Franc BCEAO
178,Platinum
179,CFP Franc
180,Special Drawing Rights (IMF)
181,Yemeni Rial
182,Rand
183,Kwacha
