id,title
0,Articles about David Peikoff
1,Articles written by David Peikoff
2,Awards
3,Biographies
4,Brochures
5,Canadian Association of the Deaf - Annual Reports
6,Canadian Association of the Deaf - Minutes
7,Canadian Deaf Scholarship Fund
8,The Canadian Hearing Society - Annual Reports
9,Caricature of David Peikoff by Ruth Peterson
10,Correspondence - Canadian Affairs
11,"Correspondence - Fusfeld, Irving S."
12,Correspondence - Gallaudet College
13,Correspondence - Gallaudet College Alumni Association
14,Correspondence - Miscellaneous
15,Correspondence - National Fraternity Society of the Deaf
16,Correspondence - re: Naturalization
17,Correspondence - Ontario Association of the Deaf - Part 1
18,Correspondence - Ontario Association of the Deaf - Part 2
19,"Correspondence - Rosnick, Joseph N."
20,"Correspondence - Washburn, Cadwallader"
21,"Correspondence - Washburn, Margaret"
22,"Correspondence - Wine, E.C."
23,Clippings - photocopies
24,Diaries
25,Diaries & Notes
26,Diaries - Observations of Gallaudet College
27,Directory of Canada Gallaudetians
28,Gallaudet College Centennial Fund - Agreement
29,Gallaudet College Centennial Fund - Proposal
30,"Magazines - ""The Deaf"""
31,"Magazines - ""The Ontario Association of the Deaf News"""
32,Magazines
33,Miscellaneous
34,Notebooks
35,Notebooks
36,Notes
37,"Ontario Association of the Deaf, Inc. - Meetings & Reports"
38,Panel Discussion: Educational Problems - School
39,Programs - Dramatics
40,Progress Reports of David Peikoff's School Activities
41,A Report on Residential Schools for the Deaf in America
42,Resolutions to David Peikoff
43,Speeches about David Peikoff
44,Speeches by David Peikoff
45,Speeches by David Peikoff
46,Speeches by David Peikoff
47,"Term Paper: ""Canada's Contribution To America: The Dynamic David Peikoff"" by Charles P. Snyder"
48,"Washburn, Cadwallader - Articles about him"
49,Western Canada Association of the Deaf- Proceedings of the Convention
50,Western Canada Association of the Deaf- Proceedings of the Convention
51,Western Canada Association of the Deaf- Proceedings of the Convention
52,"Address ""The Other Side of the Coin"" by Watson, Phyllis"
53,Articles & Speeches
54,Clippings (photocopies) from his scrapbook
55,Clippings (photocopies) from his scrapbook
56,Correspondence & Reports by Robert J. Boese
57,Correspondence - Canadian Association of the Deaf
58,Correspondence & Speeches by Dr. Eric S. Greenaway
59,Correspondence - Controversy on President Percival Hall
60,Magazines
61,Memorabilia
62,Ontario Association of the Deaf - Anniversaries
63,Ontario Association of the Deaf - Conventions programs
64,Awards
65,Biographies
66,Brochures
67,Clippings
68,Correspondence - General
69,Letters of Recognition
70,Miscellaneous
71,Newsletters
72,Reports
73,Retirements
74,Speeches
75,Articles
76,Boosters for E.M.G. Statue Fund
77,Brochures
78,Historical Books
79,Letters
80,Magazines
81,Newsletters
82,Programs
83,Reports
84,Speeches
