id,title
0,Arverne
1,Arverne
2,Arverne
3,Astoria
4,Auburndale
5,Baisley Park
6,Baisley Park
7,Bay Terrace
8,Bayside
9,Bayside
10,Bellerose
11,Briarwood
12,Broad Channel
13,Broad Channel
14,Broadway
15,Broadway
16,Cambria Heights
17,Childrens Library Discovery Center
18,Childrens Library Discovery Center
19,Childrens Library Discovery Center
20,Corona
21,Corona
22,Corona
23,Court Square
24,Douglaston
25,East Elmhurst
26,East Flushing
27,Elmhurst
28,Far Rockaway
29,Far Rockaway
30,Far Rockaway
31,Far Rockaway
32,Forest Hills
33,Forest Hills
34,Fresh Meadows
35,Fresh Meadows
36,Glen Oaks
37,Glen Oaks
38,Glen Oaks
39,Glen Oaks
40,Glendale
41,Hillcrest
42,Hollis
43,Howard Beach
44,Jackson Heights
45,Jackson Heights
46,Kew Gardens Hills
47,Langston Hughes
48,Langston Hughes
49,Laurelton
50,Lefferts
51,Lefrak City
52,Long Island City
53,Long Island City
54,Long Island City
55,Maspeth
56,McGoldrick
57,McGoldrick
58,Middle Village
59,Mitchell-Linden
60,North Forest Park
61,North Hills
62,Ozone Park
63,Ozone Park
64,Pomonok
65,Poppenhusen
66,Queens Village
67,Queens Village
68,Queens Village
69,Queens Village
70,Queensboro Hill
71,Rego Park
72,Rego Park
73,Richmond Hill
74,Ridgewood
75,Ridgewood
76,Ridgewood
77,Rochdale Village
78,Rochdale Village
79,Rosedale
80,Seaside
81,Seaside
82,South Jamaica
83,South Ozone Park
84,South Ozone Park
85,South Ozone Park
86,St.Albans
87,Steinway
88,Steinway
89,Sunnyside
90,Sunnyside
91,Sunnyside
92,Whitestone
93,Windsor Park
94,Woodhaven
95,Woodside
