id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp 81+ F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,Last 2 Min. Half
40,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
41,Score Diff > 7 points
42,Final Margin 7 pts or less
43,Split
44,1st Down
45,2nd Down
46,3rd Down
47,Own 20-39
48,Between 40s
49,Opp 19-Goal
50,"First down, 10 yds to go"
51,Split
52,vs. ATL
53,vs. BAL
54,vs. CLE
55,vs. IND
56,vs. NYJ
57,vs. SD
58,vs. TB
59,vs. TEN
60,vs. HOU
61,Split
62,Georgia Dome
63,ALLTEL Stadium
64,Cleveland Browns Stadium
65,Adelphia Coliseum
66,Split
67,vs AFC East teams
68,vs AFC West teams
69,Split
70,"1st Down, 8-10 To Go"
71,"1st Down, 11+ To Go"
72,"1st Down, 6+ To Go"
73,"2nd Down, 3-7 To Go"
74,"2nd Down, 8-10 To Go"
75,"2nd Down, < 6 To Go"
76,"2nd Down, 6+ To Go"
77,"3rd Down, 3-7 To Go"
78,"3rd Down, 8-10 To Go"
79,"3rd Down, 11+ To Go"
80,"3rd Down, < 6 To Go"
81,"3rd Down, 6+ To Go"
82,Split
83,Final Margin 0-7
84,Final Margin 8-14
85,Final Margin 15+
86,Winning 8-14
87,Winning 1-7
88,When Tied
89,Losing 1-7
90,Losing 8-14
91,When Winning
92,When Trailing
93,In Winning Games Started
94,In Losing Games Started
95,Split
96,0 Tight Ends
97,1 Tight End
98,2 Tight Ends
99,3+ Tight Ends
100,No Offensive Motion
101,Offensive Motion
102,4 on Def. Line
103,5 on Def. Line
104,6 on Def. Line
105,Shotgun
106,Pro Form
107,I-Formation
108,Single Back
109,0-1 Wide Receivers
110,2 Wide Receivers
111,3 Wide Receivers
112,4+ Wide Receivers
113,Split
114,Right Side
115,Left Side
116,Middle
117,Left Sideline
118,Right Sideline
119,Pass Thrown Behind Line of Scrimmage
120,Pass Thrown 1-10 yds
121,Pass Thrown 11-20 yds
122,Pass Thrown 21-30 yds
123,Split
124,Blitz
125,QB Under Pressure
126,QB Knocked Down
127,Batted Down at Scrimmage
128,Pass Overthrown
129,Thrown Away Intentionally
130,Pass Underthrown
131,Pass Thrown Wide
