id,title
0,Digimon Next
1,Digimon Tamers
2,Digimon Zero Two
3,Dining in the Air
4,Disappearance Diary
5,D.N.Angel
6,Dojin Work
7,Dokidoki Renai
8,DoLL (Tatsuya OKADO)
9,Domestic na Kanojo
10,Domu: A Child's Dream
11,Don't Rush Love
12,"Don't Say Any More, Darling"
13,Don't Stay Gold
14,Double Face
15,Double Mints
16,Double Play
17,Doublets
18,Doubt
19,Doubt (Shuuko NISHIMURA)
20,Doukyuusei
21,Dousei Ai
22,Doushiyoumo Nai Keredo
23,Dramatic Love Album
24,Drifting Classroom
25,Dr. Rabbit
26,Drug & Drop
27,Durarara!!
28,Durarara!! (Light Novel)
29,Durarara!! Saika Arc
30,Eat or Be Eaten (Light Novel)
31,Eclipse Hunter (Light Novel)
32,Eerie Queerie
33,ef - A Fairy Tale of the Two
34,Egoistic Blue (Mio TENNOUJI)
35,Egotist na Seishokusha
36,Eien no Omoi wo Kimi ni
37,Eien no With
38,Eikoku Kizoku Goyoutashi
39,Elemental
40,Elemental Gelade
41,Elfen Lied
42,Embracing Love
43,Emma
44,Empty Heart
45,Endless World
46,End Love
47,Endou-kun no Jikken Note
48,Enren Debut
49,Epitaph
